timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748131200,70128799.0,69847708,16,18,2025-05-25 00:00:00,Ancestral hat,21018
1748134800,70566262.0,69635380,5,27,2025-05-25 01:00:00,Ancestral hat,21018
1748138400,70316054.0,69581451,14,20,2025-05-25 02:00:00,Ancestral hat,21018
1748142000,69931073.0,69348144,16,11,2025-05-25 03:00:00,Ancestral hat,21018
1748145600,69911542.0,69244475,11,9,2025-05-25 04:00:00,Ancestral hat,21018
1748149200,69802490.0,69092684,13,16,2025-05-25 05:00:00,Ancestral hat,21018
1748152800,69603857.0,68959657,10,18,2025-05-25 06:00:00,Ancestral hat,21018
1748156400,69688168.0,68759412,13,9,2025-05-25 07:00:00,Ancestral hat,21018
1748160000,69905388.0,68959018,10,9,2025-05-25 08:00:00,Ancestral hat,21018
1748163600,69311557.0,68965094,13,15,2025-05-25 09:00:00,Ancestral hat,21018
1748167200,68969285.0,68414424,14,14,2025-05-25 10:00:00,Ancestral hat,21018
1748170800,69243707.0,68354390,9,9,2025-05-25 11:00:00,Ancestral hat,21018
1748174400,69047210.0,68640157,6,12,2025-05-25 12:00:00,Ancestral hat,21018
1748178000,69092529.0,68317594,14,17,2025-05-25 13:00:00,Ancestral hat,21018
1748181600,68861725.0,68113105,16,31,2025-05-25 14:00:00,Ancestral hat,21018
1748185200,68756708.0,68057889,16,19,2025-05-25 15:00:00,Ancestral hat,21018
1748188800,68515689.0,67822293,15,22,2025-05-25 16:00:00,Ancestral hat,21018
1748192400,68860892.0,68100758,18,19,2025-05-25 17:00:00,Ancestral hat,21018
1748196000,69950568.0,69193227,25,31,2025-05-25 18:00:00,Ancestral hat,21018
1748199600,70650294.0,70108066,17,24,2025-05-25 19:00:00,Ancestral hat,21018
1748203200,70333307.0,69918871,8,24,2025-05-25 20:00:00,Ancestral hat,21018
1748206800,70318740.0,69587807,13,23,2025-05-25 21:00:00,Ancestral hat,21018
1748210400,69620918.0,68795347,11,16,2025-05-25 22:00:00,Ancestral hat,21018
1748214000,69327818.0,68658059,18,7,2025-05-25 23:00:00,Ancestral hat,21018
1748217600,69310857.0,68751619,13,13,2025-05-26 00:00:00,Ancestral hat,21018
1748221200,69493744.0,68772440,9,25,2025-05-26 01:00:00,Ancestral hat,21018
1748224800,69637724.0,68731848,20,5,2025-05-26 02:00:00,Ancestral hat,21018
1748228400,69381123.0,69145388,12,18,2025-05-26 03:00:00,Ancestral hat,21018
1748232000,69373900.0,68720278,9,25,2025-05-26 04:00:00,Ancestral hat,21018
1748235600,69356093.0,68470903,10,4,2025-05-26 05:00:00,Ancestral hat,21018
1748239200,69182125.0,68861307,8,9,2025-05-26 06:00:00,Ancestral hat,21018
1748242800,69358559.0,68514764,3,3,2025-05-26 07:00:00,Ancestral hat,21018
1748246400,69352718.0,69061717,5,6,2025-05-26 08:00:00,Ancestral hat,21018
1748250000,69360208.0,68860376,5,6,2025-05-26 09:00:00,Ancestral hat,21018
1748253600,69103679.0,68635177,2,14,2025-05-26 10:00:00,Ancestral hat,21018
1748257200,69111341.0,68529070,9,8,2025-05-26 11:00:00,Ancestral hat,21018
1748260800,69024292.0,68189727,3,4,2025-05-26 12:00:00,Ancestral hat,21018
1748264400,69052753.0,68226203,20,20,2025-05-26 13:00:00,Ancestral hat,21018
1748268000,69450971.0,68728482,10,19,2025-05-26 14:00:00,Ancestral hat,21018
1748271600,68866225.0,68448334,8,21,2025-05-26 15:00:00,Ancestral hat,21018
1748275200,69149137.0,68589999,11,18,2025-05-26 16:00:00,Ancestral hat,21018
1748278800,68845535.0,68149990,13,15,2025-05-26 17:00:00,Ancestral hat,21018
1748282400,69067321.0,68331600,14,24,2025-05-26 18:00:00,Ancestral hat,21018
1748286000,68918691.0,68431861,14,25,2025-05-26 19:00:00,Ancestral hat,21018
1748289600,69000084.0,68368879,22,22,2025-05-26 20:00:00,Ancestral hat,21018
1748293200,68765403.0,68037564,11,20,2025-05-26 21:00:00,Ancestral hat,21018
1748296800,68498173.0,67552511,14,25,2025-05-26 22:00:00,Ancestral hat,21018
1748300400,68226617.0,67607937,22,16,2025-05-26 23:00:00,Ancestral hat,21018
1748304000,68556686.0,67915231,16,15,2025-05-27 00:00:00,Ancestral hat,21018
1748307600,69185488.0,68407967,25,20,2025-05-27 01:00:00,Ancestral hat,21018
1748311200,69346928.0,68417080,6,16,2025-05-27 02:00:00,Ancestral hat,21018
1748314800,68987592.0,68137297,12,16,2025-05-27 03:00:00,Ancestral hat,21018
1748318400,68387657.0,67606669,12,11,2025-05-27 04:00:00,Ancestral hat,21018
1748322000,68374733.0,67855556,5,7,2025-05-27 05:00:00,Ancestral hat,21018
1748325600,68309951.0,67600000,3,1,2025-05-27 06:00:00,Ancestral hat,21018
1748329200,68580391.0,68009746,5,3,2025-05-27 07:00:00,Ancestral hat,21018
1748332800,68980689.0,68181287,6,2,2025-05-27 08:00:00,Ancestral hat,21018
1748336400,68840000.0,68233687,4,2,2025-05-27 09:00:00,Ancestral hat,21018
1748340000,68475937.0,67782469,5,6,2025-05-27 10:00:00,Ancestral hat,21018
1748343600,68564907.0,67789765,4,8,2025-05-27 11:00:00,Ancestral hat,21018
1748347200,68367734.0,67625566,6,7,2025-05-27 12:00:00,Ancestral hat,21018
1748350800,68528147.0,67689632,7,9,2025-05-27 13:00:00,Ancestral hat,21018
1748354400,68483624.0,67698287,4,13,2025-05-27 14:00:00,Ancestral hat,21018
1748358000,68162946.0,67175552,13,15,2025-05-27 15:00:00,Ancestral hat,21018
1748361600,67942976.0,67365579,5,20,2025-05-27 16:00:00,Ancestral hat,21018
1748365200,68079894.0,67327442,4,18,2025-05-27 17:00:00,Ancestral hat,21018
1748368800,68117772.0,67592818,8,12,2025-05-27 18:00:00,Ancestral hat,21018
1748372400,68354361.0,67627149,24,9,2025-05-27 19:00:00,Ancestral hat,21018
1748376000,68312051.0,67713391,20,11,2025-05-27 20:00:00,Ancestral hat,21018
1748379600,68358626.0,67549522,15,17,2025-05-27 21:00:00,Ancestral hat,21018
1748383200,68317116.0,67554263,15,10,2025-05-27 22:00:00,Ancestral hat,21018
1748386800,68191933.0,67668429,12,17,2025-05-27 23:00:00,Ancestral hat,21018
1748390400,68363357.0,67671985,8,15,2025-05-28 00:00:00,Ancestral hat,21018
1748394000,68631393.0,67844916,17,11,2025-05-28 01:00:00,Ancestral hat,21018
1748397600,68500742.0,67903008,8,7,2025-05-28 02:00:00,Ancestral hat,21018
1748401200,68103420.0,67716508,9,15,2025-05-28 03:00:00,Ancestral hat,21018
1748404800,68326488.0,67341410,16,16,2025-05-28 04:00:00,Ancestral hat,21018
1748408400,68265874.0,67464147,3,12,2025-05-28 05:00:00,Ancestral hat,21018
1748412000,68224897.0,67426772,6,8,2025-05-28 06:00:00,Ancestral hat,21018
1748415600,68239236.0,67411973,3,6,2025-05-28 07:00:00,Ancestral hat,21018
1748419200,68474795.0,67925886,3,11,2025-05-28 08:00:00,Ancestral hat,21018
1748422800,69786768.0,67655326,3,4,2025-05-28 09:00:00,Ancestral hat,21018
1748426400,69667174.0,68525373,1,5,2025-05-28 10:00:00,Ancestral hat,21018
1748430000,69442492.0,68670000,4,3,2025-05-28 11:00:00,Ancestral hat,21018
1748433600,69235238.0,68616681,5,16,2025-05-28 12:00:00,Ancestral hat,21018
1748437200,69325349.0,68531092,8,14,2025-05-28 13:00:00,Ancestral hat,21018
1748440800,68909608.0,68604612,7,10,2025-05-28 14:00:00,Ancestral hat,21018
1748444400,69411121.0,68579551,6,12,2025-05-28 15:00:00,Ancestral hat,21018
1748448000,68556398.0,68204523,5,13,2025-05-28 16:00:00,Ancestral hat,21018
1748451600,69376808.0,68950004,12,4,2025-05-28 17:00:00,Ancestral hat,21018
1748455200,70078068.0,69203912,8,20,2025-05-28 18:00:00,Ancestral hat,21018
1748458800,69743544.0,68808969,12,21,2025-05-28 19:00:00,Ancestral hat,21018
1748462400,69432655.0,68745031,15,14,2025-05-28 20:00:00,Ancestral hat,21018
1748466000,69778155.0,69137802,8,20,2025-05-28 21:00:00,Ancestral hat,21018
1748469600,69864171.0,69381978,9,26,2025-05-28 22:00:00,Ancestral hat,21018
1748473200,69811241.0,68992173,10,28,2025-05-28 23:00:00,Ancestral hat,21018
1748476800,69673050.0,69058697,7,28,2025-05-29 00:00:00,Ancestral hat,21018
1748480400,69583936.0,68725377,20,19,2025-05-29 01:00:00,Ancestral hat,21018
1748484000,69550657.0,69058105,3,12,2025-05-29 02:00:00,Ancestral hat,21018
1748487600,69846774.0,69014648,13,11,2025-05-29 03:00:00,Ancestral hat,21018
1748491200,69994351.0,68679367,14,11,2025-05-29 04:00:00,Ancestral hat,21018
1748494800,70954448.0,69963322,2,11,2025-05-29 05:00:00,Ancestral hat,21018
1748498400,70568115.0,69908390,7,16,2025-05-29 06:00:00,Ancestral hat,21018
1748502000,69874860.0,69003373,6,5,2025-05-29 07:00:00,Ancestral hat,21018
1748505600,69853760.0,68964619,6,8,2025-05-29 08:00:00,Ancestral hat,21018
1748509200,69668018.0,68728108,6,7,2025-05-29 09:00:00,Ancestral hat,21018
1748512800,69884018.0,69326211,5,16,2025-05-29 10:00:00,Ancestral hat,21018
1748516400,70463332.0,68897219,3,15,2025-05-29 11:00:00,Ancestral hat,21018
1748520000,69620015.0,68477067,11,7,2025-05-29 12:00:00,Ancestral hat,21018
1748523600,70640884.0,70866966,5,8,2025-05-29 13:00:00,Ancestral hat,21018
1748527200,72132391.0,70247330,3,19,2025-05-29 14:00:00,Ancestral hat,21018
1748530800,71977482.0,70544898,10,14,2025-05-29 15:00:00,Ancestral hat,21018
1748534400,71979548.0,70765467,8,4,2025-05-29 16:00:00,Ancestral hat,21018
1748538000,72887474.0,72100945,8,10,2025-05-29 17:00:00,Ancestral hat,21018
1748541600,80069775.0,75918980,5,16,2025-05-29 18:00:00,Ancestral hat,21018
1748545200,86950167.0,83506997,7,22,2025-05-29 19:00:00,Ancestral hat,21018
1748548800,84893339.0,83399749,11,21,2025-05-29 20:00:00,Ancestral hat,21018
1748552400,80839326.0,78687806,16,16,2025-05-29 21:00:00,Ancestral hat,21018
1748556000,77819085.0,75619208,16,18,2025-05-29 22:00:00,Ancestral hat,21018
1748559600,76787184.0,75121236,8,20,2025-05-29 23:00:00,Ancestral hat,21018
