timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746896400,3697400.0,3633728.0,1,4,2025-05-10 17:00:00,Flared trousers,10394
1746900000,3805853.0,3697505.0,9,4,2025-05-10 18:00:00,Flared trousers,10394
1746903600,3773754.0,3685425.0,10,11,2025-05-10 19:00:00,Flared trousers,10394
1746907200,3792726.0,3730762.0,13,8,2025-05-10 20:00:00,Flared trousers,10394
1746910800,3733856.0,3685283.0,7,10,2025-05-10 21:00:00,Flared trousers,10394
1746914400,3693989.0,3617705.0,9,3,2025-05-10 22:00:00,Flared trousers,10394
1746918000,3663333.0,3648433.0,6,7,2025-05-10 23:00:00,Flared trousers,10394
1746921600,3665854.0,3567235.0,10,7,2025-05-11 00:00:00,Flared trousers,10394
1746925200,3628019.0,3575360.0,9,1,2025-05-11 01:00:00,Flared trousers,10394
1746928800,3512530.0,3546823.0,2,5,2025-05-11 02:00:00,Flared trousers,10394
1746932400,3685831.0,3601349.0,6,5,2025-05-11 03:00:00,Flared trousers,10394
1746936000,3779874.0,3624149.0,7,8,2025-05-11 04:00:00,Flared trousers,10394
1746939600,3755197.0,3624897.0,7,6,2025-05-11 05:00:00,Flared trousers,10394
1746943200,3732608.0,3610958.0,4,4,2025-05-11 06:00:00,Flared trousers,10394
1746946800,3700936.0,3643900.0,5,3,2025-05-11 07:00:00,Flared trousers,10394
1746954000,3671613.0,3579929.0,4,3,2025-05-11 09:00:00,Flared trousers,10394
1746957600,3612183.0,3532029.0,5,5,2025-05-11 10:00:00,Flared trousers,10394
1746961200,3680000.0,3526667.0,1,1,2025-05-11 11:00:00,Flared trousers,10394
1746964800,3624045.0,3553475.0,10,1,2025-05-11 12:00:00,Flared trousers,10394
1746968400,3616962.0,3342422.0,6,4,2025-05-11 13:00:00,Flared trousers,10394
1746972000,3604897.0,3481571.0,8,6,2025-05-11 14:00:00,Flared trousers,10394
1746975600,3643743.0,3526445.0,20,6,2025-05-11 15:00:00,Flared trousers,10394
1746979200,3656454.0,3555226.0,7,10,2025-05-11 16:00:00,Flared trousers,10394
1746982800,3521359.0,3553117.0,1,1,2025-05-11 17:00:00,Flared trousers,10394
1746986400,3589882.0,3505000.0,5,2,2025-05-11 18:00:00,Flared trousers,10394
1746990000,3606064.0,3321880.0,6,3,2025-05-11 19:00:00,Flared trousers,10394
1746993600,3585037.0,3599957.0,10,5,2025-05-11 20:00:00,Flared trousers,10394
1746997200,3676431.0,3495378.0,9,3,2025-05-11 21:00:00,Flared trousers,10394
1747000800,3764339.0,3573761.0,12,8,2025-05-11 22:00:00,Flared trousers,10394
1747004400,3713042.0,3556533.0,4,4,2025-05-11 23:00:00,Flared trousers,10394
1747008000,3694916.0,3575539.0,5,2,2025-05-12 00:00:00,Flared trousers,10394
1747011600,3681241.0,3610890.0,8,8,2025-05-12 01:00:00,Flared trousers,10394
1747015200,3594956.0,3538733.0,9,8,2025-05-12 02:00:00,Flared trousers,10394
1747018800,3714682.0,3626413.0,5,6,2025-05-12 03:00:00,Flared trousers,10394
1747022400,3647747.0,3561295.0,2,1,2025-05-12 04:00:00,Flared trousers,10394
1747026000,3706693.0,3538239.0,1,2,2025-05-12 05:00:00,Flared trousers,10394
1747029600,,3572874.0,0,3,2025-05-12 06:00:00,Flared trousers,10394
1747033200,3687429.0,3568639.0,2,2,2025-05-12 07:00:00,Flared trousers,10394
1747036800,3608768.0,3557692.0,2,4,2025-05-12 08:00:00,Flared trousers,10394
1747040400,3636025.0,,5,0,2025-05-12 09:00:00,Flared trousers,10394
1747044000,3702377.0,3550074.0,1,1,2025-05-12 10:00:00,Flared trousers,10394
1747047600,3607453.0,3557382.0,6,3,2025-05-12 11:00:00,Flared trousers,10394
1747051200,3599878.0,,1,0,2025-05-12 12:00:00,Flared trousers,10394
1747054800,3579900.0,3509956.0,5,2,2025-05-12 13:00:00,Flared trousers,10394
1747058400,3578208.0,,6,0,2025-05-12 14:00:00,Flared trousers,10394
1747062000,3618358.0,3466486.0,4,7,2025-05-12 15:00:00,Flared trousers,10394
1747065600,3586682.0,3492837.0,7,2,2025-05-12 16:00:00,Flared trousers,10394
1747069200,3641042.0,3555782.0,9,6,2025-05-12 17:00:00,Flared trousers,10394
1747072800,3624388.0,3442401.0,6,4,2025-05-12 18:00:00,Flared trousers,10394
1747076400,3615374.0,3466444.0,20,4,2025-05-12 19:00:00,Flared trousers,10394
1747080000,3646991.0,3512484.0,20,10,2025-05-12 20:00:00,Flared trousers,10394
1747083600,3603741.0,3488849.0,5,5,2025-05-12 21:00:00,Flared trousers,10394
1747087200,3639370.0,3553818.0,9,8,2025-05-12 22:00:00,Flared trousers,10394
1747090800,3603831.0,3569910.0,13,8,2025-05-12 23:00:00,Flared trousers,10394
1747094400,3631836.0,3565869.0,6,10,2025-05-13 00:00:00,Flared trousers,10394
1747098000,3696792.0,3581336.0,3,8,2025-05-13 01:00:00,Flared trousers,10394
1747101600,3613168.0,3559004.0,7,7,2025-05-13 02:00:00,Flared trousers,10394
1747105200,3608410.0,3546149.0,8,7,2025-05-13 03:00:00,Flared trousers,10394
1747108800,3562301.0,3458501.0,7,2,2025-05-13 04:00:00,Flared trousers,10394
1747112400,3461563.0,,3,0,2025-05-13 05:00:00,Flared trousers,10394
1747116000,3586000.0,3410000.0,3,2,2025-05-13 06:00:00,Flared trousers,10394
1747119600,3512046.0,3527140.0,5,2,2025-05-13 07:00:00,Flared trousers,10394
1747123200,,3410000.0,0,1,2025-05-13 08:00:00,Flared trousers,10394
1747126800,,3516179.0,0,2,2025-05-13 09:00:00,Flared trousers,10394
1747130400,3525547.0,3480601.0,4,4,2025-05-13 10:00:00,Flared trousers,10394
1747134000,3463013.0,3464142.0,4,2,2025-05-13 11:00:00,Flared trousers,10394
1747137600,3615845.0,3426000.0,3,4,2025-05-13 12:00:00,Flared trousers,10394
1747141200,3657205.0,3530962.0,8,4,2025-05-13 13:00:00,Flared trousers,10394
1747144800,,3538943.0,0,4,2025-05-13 14:00:00,Flared trousers,10394
1747148400,3588237.0,3618358.0,3,1,2025-05-13 15:00:00,Flared trousers,10394
1747152000,3613563.0,3482656.0,4,8,2025-05-13 16:00:00,Flared trousers,10394
1747155600,3594157.0,3503580.0,8,3,2025-05-13 17:00:00,Flared trousers,10394
1747159200,3567343.0,3618358.0,5,1,2025-05-13 18:00:00,Flared trousers,10394
1747162800,3559179.0,3508393.0,2,6,2025-05-13 19:00:00,Flared trousers,10394
1747166400,3521791.0,3450531.0,7,7,2025-05-13 20:00:00,Flared trousers,10394
1747170000,3605725.0,3552354.0,5,13,2025-05-13 21:00:00,Flared trousers,10394
1747173600,3629931.0,3496649.0,7,12,2025-05-13 22:00:00,Flared trousers,10394
1747177200,3544122.0,3461035.0,7,7,2025-05-13 23:00:00,Flared trousers,10394
1747180800,3572861.0,3434513.0,15,8,2025-05-14 00:00:00,Flared trousers,10394
1747184400,3566952.0,3470193.0,4,5,2025-05-14 01:00:00,Flared trousers,10394
1747188000,3538527.0,3454895.0,9,7,2025-05-14 02:00:00,Flared trousers,10394
1747191600,3508993.0,3434020.0,5,5,2025-05-14 03:00:00,Flared trousers,10394
1747195200,3433580.0,3308834.0,11,4,2025-05-14 04:00:00,Flared trousers,10394
1747198800,3421613.0,3346659.0,5,2,2025-05-14 05:00:00,Flared trousers,10394
1747202400,3439302.0,3274342.0,7,6,2025-05-14 06:00:00,Flared trousers,10394
1747206000,3493302.0,3300823.0,3,1,2025-05-14 07:00:00,Flared trousers,10394
1747209600,3389092.0,,4,0,2025-05-14 08:00:00,Flared trousers,10394
1747213200,3392731.0,,2,0,2025-05-14 09:00:00,Flared trousers,10394
1747216800,3388605.0,3366671.0,1,3,2025-05-14 10:00:00,Flared trousers,10394
1747220400,3388636.0,3272000.0,2,5,2025-05-14 11:00:00,Flared trousers,10394
1747224000,3371366.0,3197367.0,4,1,2025-05-14 12:00:00,Flared trousers,10394
1747227600,3317593.0,3136897.0,2,3,2025-05-14 13:00:00,Flared trousers,10394
1747231200,3173701.0,3017266.0,7,5,2025-05-14 14:00:00,Flared trousers,10394
1747234800,3099998.0,2858801.0,2,6,2025-05-14 15:00:00,Flared trousers,10394
1747238400,3075558.0,2863762.0,5,5,2025-05-14 16:00:00,Flared trousers,10394
1747242000,3037368.0,2900336.0,4,10,2025-05-14 17:00:00,Flared trousers,10394
1747245600,2957138.0,2850000.0,5,3,2025-05-14 18:00:00,Flared trousers,10394
1747249200,2876625.0,2647228.0,6,3,2025-05-14 19:00:00,Flared trousers,10394
1747252800,2793763.0,2667352.0,2,1,2025-05-14 20:00:00,Flared trousers,10394
1747256400,2850993.0,2676278.0,7,3,2025-05-14 21:00:00,Flared trousers,10394
1747260000,2800000.0,2750000.0,2,1,2025-05-14 22:00:00,Flared trousers,10394
1747263600,3097700.0,2775879.0,7,3,2025-05-14 23:00:00,Flared trousers,10394
1747267200,3052935.0,2951777.0,4,5,2025-05-15 00:00:00,Flared trousers,10394
1747270800,3263716.0,2955228.0,8,4,2025-05-15 01:00:00,Flared trousers,10394
1747274400,3195535.0,3016104.0,6,8,2025-05-15 02:00:00,Flared trousers,10394
1747278000,3182371.0,3067493.0,7,5,2025-05-15 03:00:00,Flared trousers,10394
1747281600,3199574.0,3049316.0,3,4,2025-05-15 04:00:00,Flared trousers,10394
1747285200,3064845.0,3023860.0,2,7,2025-05-15 05:00:00,Flared trousers,10394
1747288800,2993331.0,2922115.0,3,1,2025-05-15 06:00:00,Flared trousers,10394
1747292400,2927922.0,2871398.0,3,4,2025-05-15 07:00:00,Flared trousers,10394
1747296000,2844622.0,2810000.0,2,2,2025-05-15 08:00:00,Flared trousers,10394
1747299600,2989668.0,2829971.0,4,2,2025-05-15 09:00:00,Flared trousers,10394
1747303200,3000000.0,,1,0,2025-05-15 10:00:00,Flared trousers,10394
1747306800,3151934.0,2922115.0,2,1,2025-05-15 11:00:00,Flared trousers,10394
1747310400,3193349.0,3006541.0,4,2,2025-05-15 12:00:00,Flared trousers,10394
1747314000,3200967.0,3020880.0,4,2,2025-05-15 13:00:00,Flared trousers,10394
1747317600,3136041.0,3047345.0,7,7,2025-05-15 14:00:00,Flared trousers,10394
1747321200,3157848.0,3075083.0,6,2,2025-05-15 15:00:00,Flared trousers,10394
1747324800,3180972.0,,10,0,2025-05-15 16:00:00,Flared trousers,10394
1747328400,3223030.0,3198207.0,7,7,2025-05-15 17:00:00,Flared trousers,10394
1747332000,3259789.0,3317825.0,8,5,2025-05-15 18:00:00,Flared trousers,10394
1747335600,3292720.0,3137930.0,10,7,2025-05-15 19:00:00,Flared trousers,10394
1747339200,3306993.0,3227491.0,5,7,2025-05-15 20:00:00,Flared trousers,10394
1747342800,3164243.0,3198748.0,9,4,2025-05-15 21:00:00,Flared trousers,10394
1747346400,3166468.0,3066583.0,3,2,2025-05-15 22:00:00,Flared trousers,10394
1747350000,3165240.0,3026460.0,6,2,2025-05-15 23:00:00,Flared trousers,10394
1747353600,3205335.0,3160201.0,9,4,2025-05-16 00:00:00,Flared trousers,10394
1747357200,3089208.0,3010076.0,10,7,2025-05-16 01:00:00,Flared trousers,10394
1747360800,2946669.0,2880000.0,2,3,2025-05-16 02:00:00,Flared trousers,10394
1747364400,2977706.0,2896462.0,5,4,2025-05-16 03:00:00,Flared trousers,10394
1747368000,2982256.0,2880000.0,4,1,2025-05-16 04:00:00,Flared trousers,10394
1747371600,2993737.0,2810000.0,5,1,2025-05-16 05:00:00,Flared trousers,10394
1747375200,2927520.0,2717149.0,5,3,2025-05-16 06:00:00,Flared trousers,10394
1747378800,2865576.0,2041779.0,3,1,2025-05-16 07:00:00,Flared trousers,10394
1747382400,2884124.0,2376362.0,5,1,2025-05-16 08:00:00,Flared trousers,10394
1747386000,2811900.0,2486131.0,1,2,2025-05-16 09:00:00,Flared trousers,10394
1747389600,3033856.0,2606589.0,9,3,2025-05-16 10:00:00,Flared trousers,10394
1747393200,2865558.0,2667882.0,3,1,2025-05-16 11:00:00,Flared trousers,10394
1747396800,2909576.0,,1,0,2025-05-16 12:00:00,Flared trousers,10394
1747400400,2808272.0,2680252.0,13,5,2025-05-16 13:00:00,Flared trousers,10394
1747404000,3006682.0,2813151.0,12,6,2025-05-16 14:00:00,Flared trousers,10394
1747407600,2989611.0,2826058.0,1,3,2025-05-16 15:00:00,Flared trousers,10394
1747411200,2951035.0,2728899.0,8,2,2025-05-16 16:00:00,Flared trousers,10394
1747414800,2948484.0,2789295.0,9,8,2025-05-16 17:00:00,Flared trousers,10394
1747418400,2945893.0,2929971.0,10,1,2025-05-16 18:00:00,Flared trousers,10394
1747422000,3177875.0,3176401.0,10,2,2025-05-16 19:00:00,Flared trousers,10394
1747425600,3213172.0,3048193.0,7,7,2025-05-16 20:00:00,Flared trousers,10394
1747429200,3079864.0,3068603.0,8,4,2025-05-16 21:00:00,Flared trousers,10394
1747432800,3014368.0,2988701.0,3,2,2025-05-16 22:00:00,Flared trousers,10394
1747436400,3004521.0,2864611.0,8,3,2025-05-16 23:00:00,Flared trousers,10394
1747440000,3070415.0,3051345.0,3,6,2025-05-17 00:00:00,Flared trousers,10394
1747443600,3044806.0,,3,0,2025-05-17 01:00:00,Flared trousers,10394
1747447200,2969359.0,2879481.0,6,4,2025-05-17 02:00:00,Flared trousers,10394
1747450800,2994851.0,2817974.0,8,2,2025-05-17 03:00:00,Flared trousers,10394
1747454400,2978976.0,2852951.0,1,5,2025-05-17 04:00:00,Flared trousers,10394
1747458000,2957949.0,2889208.0,3,3,2025-05-17 05:00:00,Flared trousers,10394
1747461600,2950858.0,2812000.0,8,1,2025-05-17 06:00:00,Flared trousers,10394
1747465200,3025798.0,,3,0,2025-05-17 07:00:00,Flared trousers,10394
1747468800,3017055.0,2822696.0,6,4,2025-05-17 08:00:00,Flared trousers,10394
1747472400,3043667.0,,4,0,2025-05-17 09:00:00,Flared trousers,10394
1747476000,2998695.0,2894631.0,5,3,2025-05-17 10:00:00,Flared trousers,10394
1747479600,3059893.0,2918741.0,2,9,2025-05-17 11:00:00,Flared trousers,10394
1747483200,3066112.0,,6,0,2025-05-17 12:00:00,Flared trousers,10394
1747486800,3056559.0,2975690.0,1,5,2025-05-17 13:00:00,Flared trousers,10394
1747490400,3039929.0,3021170.0,3,4,2025-05-17 14:00:00,Flared trousers,10394
1747494000,3023821.0,2923063.0,6,4,2025-05-17 15:00:00,Flared trousers,10394
1747497600,2981994.0,2919263.0,5,1,2025-05-17 16:00:00,Flared trousers,10394
1747501200,3037102.0,2986008.0,6,4,2025-05-17 17:00:00,Flared trousers,10394
1747504800,2927177.0,3059893.0,5,3,2025-05-17 18:00:00,Flared trousers,10394
1747508400,3033250.0,3059893.0,6,1,2025-05-17 19:00:00,Flared trousers,10394
1747512000,3035759.0,2939632.0,17,5,2025-05-17 20:00:00,Flared trousers,10394
1747515600,3040936.0,2958293.0,11,3,2025-05-17 21:00:00,Flared trousers,10394
1747519200,3031639.0,2960133.0,9,5,2025-05-17 22:00:00,Flared trousers,10394
1747522800,3002128.0,2940356.0,7,3,2025-05-17 23:00:00,Flared trousers,10394
1747526400,2972992.0,2912361.0,7,3,2025-05-18 00:00:00,Flared trousers,10394
1747530000,2991956.0,2908695.0,7,4,2025-05-18 01:00:00,Flared trousers,10394
1747533600,2950528.0,2812652.0,10,4,2025-05-18 02:00:00,Flared trousers,10394
1747537200,2878562.0,2750000.0,5,1,2025-05-18 03:00:00,Flared trousers,10394
1747540800,2997560.0,2905000.0,5,1,2025-05-18 04:00:00,Flared trousers,10394
1747544400,3058000.0,2957475.0,1,3,2025-05-18 05:00:00,Flared trousers,10394
1747548000,3000000.0,,2,0,2025-05-18 06:00:00,Flared trousers,10394
1747551600,2898486.0,2733333.0,5,3,2025-05-18 07:00:00,Flared trousers,10394
1747555200,3023887.0,2989773.0,2,1,2025-05-18 08:00:00,Flared trousers,10394
1747558800,2989764.0,2947387.0,6,2,2025-05-18 09:00:00,Flared trousers,10394
1747562400,3004829.0,2961515.0,4,3,2025-05-18 10:00:00,Flared trousers,10394
1747566000,,2947387.0,0,2,2025-05-18 11:00:00,Flared trousers,10394
1747569600,2976591.0,2803891.0,3,5,2025-05-18 12:00:00,Flared trousers,10394
1747573200,2900014.0,2768316.0,9,3,2025-05-18 13:00:00,Flared trousers,10394
1747576800,2895623.0,2771938.0,9,4,2025-05-18 14:00:00,Flared trousers,10394
1747580400,2959789.0,2744028.0,16,11,2025-05-18 15:00:00,Flared trousers,10394
1747584000,2971229.0,2720358.0,9,4,2025-05-18 16:00:00,Flared trousers,10394
1747587600,2922590.0,2768649.0,6,1,2025-05-18 17:00:00,Flared trousers,10394
1747591200,2888471.0,2918507.0,15,6,2025-05-18 18:00:00,Flared trousers,10394
1747594800,2966798.0,2925462.0,12,10,2025-05-18 19:00:00,Flared trousers,10394
1747598400,2959985.0,2841849.0,8,6,2025-05-18 20:00:00,Flared trousers,10394
1747602000,2954785.0,2857693.0,3,2,2025-05-18 21:00:00,Flared trousers,10394
1747605600,2950755.0,2841859.0,14,2,2025-05-18 22:00:00,Flared trousers,10394
1747609200,2919440.0,2808000.0,10,1,2025-05-18 23:00:00,Flared trousers,10394
1747612800,2839978.0,2814194.0,9,6,2025-05-19 00:00:00,Flared trousers,10394
1747616400,2895180.0,2799682.0,5,2,2025-05-19 01:00:00,Flared trousers,10394
1747620000,2955543.0,2878036.0,5,6,2025-05-19 02:00:00,Flared trousers,10394
1747623600,2912115.0,2810645.0,2,5,2025-05-19 03:00:00,Flared trousers,10394
1747627200,2949820.0,2810000.0,7,1,2025-05-19 04:00:00,Flared trousers,10394
1747630800,2974825.0,2944830.0,2,4,2025-05-19 05:00:00,Flared trousers,10394
1747634400,,2839997.0,0,4,2025-05-19 06:00:00,Flared trousers,10394
1747638000,2998021.0,,3,0,2025-05-19 07:00:00,Flared trousers,10394
1747641600,3139261.0,,1,0,2025-05-19 08:00:00,Flared trousers,10394
1747645200,3160181.0,2923305.0,4,6,2025-05-19 09:00:00,Flared trousers,10394
1747648800,3176401.0,3046754.0,2,3,2025-05-19 10:00:00,Flared trousers,10394
1747652400,3159564.0,3019814.0,1,3,2025-05-19 11:00:00,Flared trousers,10394
1747656000,3013215.0,,3,0,2025-05-19 12:00:00,Flared trousers,10394
1747659600,3062649.0,2878590.0,8,5,2025-05-19 13:00:00,Flared trousers,10394
1747663200,3124173.0,3003303.0,5,8,2025-05-19 14:00:00,Flared trousers,10394
1747666800,3071289.0,2954018.0,15,8,2025-05-19 15:00:00,Flared trousers,10394
1747670400,2950404.0,2887786.0,7,2,2025-05-19 16:00:00,Flared trousers,10394
1747674000,3054467.0,2984309.0,5,8,2025-05-19 17:00:00,Flared trousers,10394
1747677600,3043912.0,3062392.0,10,2,2025-05-19 18:00:00,Flared trousers,10394
1747681200,3040291.0,2965173.0,9,3,2025-05-19 19:00:00,Flared trousers,10394
1747684800,3078890.0,2971043.0,4,10,2025-05-19 20:00:00,Flared trousers,10394
1747688400,3020087.0,2951692.0,9,5,2025-05-19 21:00:00,Flared trousers,10394
1747692000,3070954.0,2981348.0,11,11,2025-05-19 22:00:00,Flared trousers,10394
1747695600,2961977.0,2999726.0,4,6,2025-05-19 23:00:00,Flared trousers,10394
1747699200,2862333.0,2776763.0,9,9,2025-05-20 00:00:00,Flared trousers,10394
1747702800,2854860.0,2765676.0,9,3,2025-05-20 01:00:00,Flared trousers,10394
1747706400,2765840.0,2713667.0,3,6,2025-05-20 02:00:00,Flared trousers,10394
1747710000,2773286.0,2683168.0,9,4,2025-05-20 03:00:00,Flared trousers,10394
1747713600,2664663.0,2667668.0,3,2,2025-05-20 04:00:00,Flared trousers,10394
1747717200,2875571.0,2720000.0,7,3,2025-05-20 05:00:00,Flared trousers,10394
1747720800,2908283.0,2748926.0,4,2,2025-05-20 06:00:00,Flared trousers,10394
1747724400,2862769.0,2816154.0,3,3,2025-05-20 07:00:00,Flared trousers,10394
1747728000,2916564.0,2916564.0,4,1,2025-05-20 08:00:00,Flared trousers,10394
1747731600,2882608.0,2818282.0,5,2,2025-05-20 09:00:00,Flared trousers,10394
1747735200,2936795.0,2682668.0,2,2,2025-05-20 10:00:00,Flared trousers,10394
1747738800,2869101.0,,1,0,2025-05-20 11:00:00,Flared trousers,10394
1747742400,2969598.0,2936795.0,3,1,2025-05-20 12:00:00,Flared trousers,10394
1747746000,3068313.0,2856029.0,3,2,2025-05-20 13:00:00,Flared trousers,10394
1747749600,2963263.0,2836118.0,7,3,2025-05-20 14:00:00,Flared trousers,10394
1747753200,3007504.0,2852967.0,9,3,2025-05-20 15:00:00,Flared trousers,10394
1747756800,2989158.0,2915452.0,6,3,2025-05-20 16:00:00,Flared trousers,10394
1747760400,3059151.0,2968119.0,3,5,2025-05-20 17:00:00,Flared trousers,10394
1747764000,3058203.0,2979423.0,7,6,2025-05-20 18:00:00,Flared trousers,10394
1747767600,3043601.0,2954493.0,8,6,2025-05-20 19:00:00,Flared trousers,10394
1747771200,3047277.0,2927855.0,10,2,2025-05-20 20:00:00,Flared trousers,10394
1747774800,3074617.0,2964133.0,3,7,2025-05-20 21:00:00,Flared trousers,10394
1747778400,2946417.0,2866445.0,13,3,2025-05-20 22:00:00,Flared trousers,10394
1747782000,2936468.0,2840967.0,2,5,2025-05-20 23:00:00,Flared trousers,10394
1747785600,2892314.0,2840581.0,2,5,2025-05-21 00:00:00,Flared trousers,10394
1747789200,2782562.0,2763264.0,2,4,2025-05-21 01:00:00,Flared trousers,10394
1747792800,2816910.0,2750000.0,10,2,2025-05-21 02:00:00,Flared trousers,10394
1747796400,2934886.0,2817002.0,4,2,2025-05-21 03:00:00,Flared trousers,10394
1747800000,2938271.0,2851992.0,6,2,2025-05-21 04:00:00,Flared trousers,10394
1747803600,2925000.0,,6,0,2025-05-21 05:00:00,Flared trousers,10394
1747807200,2863818.0,,8,0,2025-05-21 06:00:00,Flared trousers,10394
1747810800,2922379.0,2788077.0,4,3,2025-05-21 07:00:00,Flared trousers,10394
1747814400,2919385.0,2799276.0,7,6,2025-05-21 08:00:00,Flared trousers,10394
1747818000,2903910.0,2824950.0,1,1,2025-05-21 09:00:00,Flared trousers,10394
1747821600,2793304.0,,6,0,2025-05-21 10:00:00,Flared trousers,10394
1747825200,2789956.0,2750000.0,2,1,2025-05-21 11:00:00,Flared trousers,10394
1747828800,2784720.0,,6,0,2025-05-21 12:00:00,Flared trousers,10394
1747832400,2879848.0,2750000.0,4,1,2025-05-21 13:00:00,Flared trousers,10394
1747836000,2880187.0,2789425.0,8,8,2025-05-21 14:00:00,Flared trousers,10394
1747839600,2856426.0,2770959.0,8,3,2025-05-21 15:00:00,Flared trousers,10394
1747843200,2765599.0,2041779.0,6,1,2025-05-21 16:00:00,Flared trousers,10394
1747846800,2922489.0,2638960.0,9,6,2025-05-21 17:00:00,Flared trousers,10394
1747850400,2861993.0,2751393.0,5,1,2025-05-21 18:00:00,Flared trousers,10394
1747854000,2922128.0,2846446.0,15,2,2025-05-21 19:00:00,Flared trousers,10394
1747857600,2962253.0,2821326.0,5,3,2025-05-21 20:00:00,Flared trousers,10394
1747861200,2936818.0,2806627.0,6,8,2025-05-21 21:00:00,Flared trousers,10394
1747864800,2902424.0,2827963.0,4,1,2025-05-21 22:00:00,Flared trousers,10394
1747868400,2907376.0,2841085.0,8,3,2025-05-21 23:00:00,Flared trousers,10394
1747872000,2800767.0,2764100.0,9,10,2025-05-22 00:00:00,Flared trousers,10394
1747875600,2798411.0,2829554.0,10,4,2025-05-22 01:00:00,Flared trousers,10394
1747879200,2793134.0,2706408.0,10,11,2025-05-22 02:00:00,Flared trousers,10394
1747882800,2748141.0,2729927.0,5,5,2025-05-22 03:00:00,Flared trousers,10394
1747886400,2828527.0,2732001.0,5,3,2025-05-22 04:00:00,Flared trousers,10394
1747890000,2776823.0,2689985.0,9,3,2025-05-22 05:00:00,Flared trousers,10394
1747893600,2779251.0,,9,0,2025-05-22 06:00:00,Flared trousers,10394
1747897200,2919862.0,2841237.0,1,5,2025-05-22 07:00:00,Flared trousers,10394
1747900800,2845590.0,2801000.0,2,1,2025-05-22 08:00:00,Flared trousers,10394
1747904400,,2930395.0,0,1,2025-05-22 09:00:00,Flared trousers,10394
1747908000,,2890198.0,0,2,2025-05-22 10:00:00,Flared trousers,10394
1747911600,2910313.0,2824038.0,11,6,2025-05-22 11:00:00,Flared trousers,10394
1747915200,2913941.0,2752221.0,9,4,2025-05-22 12:00:00,Flared trousers,10394
1747918800,2944775.0,2947797.0,5,4,2025-05-22 13:00:00,Flared trousers,10394
1747922400,3045561.0,2935965.0,6,4,2025-05-22 14:00:00,Flared trousers,10394
1747926000,3024879.0,2924054.0,5,8,2025-05-22 15:00:00,Flared trousers,10394
1747929600,2937531.0,2862001.0,10,3,2025-05-22 16:00:00,Flared trousers,10394
1747933200,2869192.0,2800351.0,7,3,2025-05-22 17:00:00,Flared trousers,10394
1747936800,2822811.0,2768953.0,9,4,2025-05-22 18:00:00,Flared trousers,10394
1747940400,2868297.0,2782527.0,9,10,2025-05-22 19:00:00,Flared trousers,10394
1747944000,2972329.0,2870056.0,9,4,2025-05-22 20:00:00,Flared trousers,10394
1747947600,3022278.0,2997764.0,15,8,2025-05-22 21:00:00,Flared trousers,10394
1747951200,3067222.0,2927117.0,1,8,2025-05-22 22:00:00,Flared trousers,10394
1747954800,3001958.0,2943671.0,6,5,2025-05-22 23:00:00,Flared trousers,10394
1747958400,2977948.0,2875351.0,13,6,2025-05-23 00:00:00,Flared trousers,10394
1747962000,3079215.0,2978701.0,9,8,2025-05-23 01:00:00,Flared trousers,10394
1747965600,3040725.0,2928515.0,6,5,2025-05-23 02:00:00,Flared trousers,10394
1747969200,2919243.0,2901556.0,8,8,2025-05-23 03:00:00,Flared trousers,10394
1747972800,2744492.0,2707742.0,10,3,2025-05-23 04:00:00,Flared trousers,10394
1747976400,2808278.0,2762105.0,7,3,2025-05-23 05:00:00,Flared trousers,10394
1747980000,2894377.0,2820151.0,12,6,2025-05-23 06:00:00,Flared trousers,10394
1747983600,2943063.0,3007091.0,2,1,2025-05-23 07:00:00,Flared trousers,10394
1747987200,3000000.0,2863897.0,1,2,2025-05-23 08:00:00,Flared trousers,10394
1747990800,2995585.0,2920919.0,4,5,2025-05-23 09:00:00,Flared trousers,10394
1747994400,2978287.0,2918372.0,1,1,2025-05-23 10:00:00,Flared trousers,10394
1747998000,3021018.0,,5,0,2025-05-23 11:00:00,Flared trousers,10394
1748001600,2881949.0,2762966.0,2,3,2025-05-23 12:00:00,Flared trousers,10394
1748005200,2979589.0,2801420.0,2,1,2025-05-23 13:00:00,Flared trousers,10394
1748008800,2883572.0,2780868.0,11,7,2025-05-23 14:00:00,Flared trousers,10394
1748012400,2767553.0,,1,0,2025-05-23 15:00:00,Flared trousers,10394
1748016000,2849009.0,2825747.0,6,8,2025-05-23 16:00:00,Flared trousers,10394
1748019600,3014164.0,2871126.0,5,3,2025-05-23 17:00:00,Flared trousers,10394
1748023200,3044962.0,2875919.0,7,6,2025-05-23 18:00:00,Flared trousers,10394
1748026800,2954353.0,2878224.0,14,9,2025-05-23 19:00:00,Flared trousers,10394
1748030400,2975420.0,2849407.0,5,6,2025-05-23 20:00:00,Flared trousers,10394
1748034000,2985455.0,2854237.0,8,5,2025-05-23 21:00:00,Flared trousers,10394
1748037600,3028062.0,2966246.0,7,9,2025-05-23 22:00:00,Flared trousers,10394
1748041200,3054379.0,2889194.0,10,7,2025-05-23 23:00:00,Flared trousers,10394
1748044800,2910019.0,2846948.0,9,6,2025-05-24 00:00:00,Flared trousers,10394
1748048400,2941815.0,2947876.0,6,6,2025-05-24 01:00:00,Flared trousers,10394
