timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746961200,47762207,47301365,27,16,2025-05-11 11:00:00,Armadyl crossbow,11785
1746964800,47931954,47554601,10,26,2025-05-11 12:00:00,Armadyl crossbow,11785
1746968400,47980427,47723330,18,8,2025-05-11 13:00:00,Armadyl crossbow,11785
1746972000,47911170,47372079,25,12,2025-05-11 14:00:00,Armadyl crossbow,11785
1746975600,47849127,47379039,25,28,2025-05-11 15:00:00,Armadyl crossbow,11785
1746979200,47862100,47402997,26,30,2025-05-11 16:00:00,Armadyl crossbow,11785
1746982800,47736814,47218835,42,40,2025-05-11 17:00:00,Armadyl crossbow,11785
1746986400,47685380,47245416,35,23,2025-05-11 18:00:00,Armadyl crossbow,11785
1746990000,47589015,47134158,31,28,2025-05-11 19:00:00,Armadyl crossbow,11785
1746993600,47472567,47011011,39,38,2025-05-11 20:00:00,Armadyl crossbow,11785
1746997200,47641273,47107094,17,30,2025-05-11 21:00:00,Armadyl crossbow,11785
1747000800,47340474,47008829,25,36,2025-05-11 22:00:00,Armadyl crossbow,11785
1747004400,47375885,46850923,34,24,2025-05-11 23:00:00,Armadyl crossbow,11785
1747008000,47263547,46779698,28,35,2025-05-12 00:00:00,Armadyl crossbow,11785
1747011600,47206578,46708485,34,19,2025-05-12 01:00:00,Armadyl crossbow,11785
1747015200,47184627,46656434,16,37,2025-05-12 02:00:00,Armadyl crossbow,11785
1747018800,47153493,46683802,7,21,2025-05-12 03:00:00,Armadyl crossbow,11785
1747022400,47202996,46580392,16,28,2025-05-12 04:00:00,Armadyl crossbow,11785
1747026000,47060421,46500776,19,22,2025-05-12 05:00:00,Armadyl crossbow,11785
1747029600,46984741,46544070,14,13,2025-05-12 06:00:00,Armadyl crossbow,11785
1747033200,46995748,46565872,13,13,2025-05-12 07:00:00,Armadyl crossbow,11785
1747036800,47049321,46603086,11,10,2025-05-12 08:00:00,Armadyl crossbow,11785
1747040400,47143780,46682937,15,12,2025-05-12 09:00:00,Armadyl crossbow,11785
1747044000,47208106,46851968,7,8,2025-05-12 10:00:00,Armadyl crossbow,11785
1747047600,47207576,46725836,12,10,2025-05-12 11:00:00,Armadyl crossbow,11785
1747051200,47223375,46714192,6,17,2025-05-12 12:00:00,Armadyl crossbow,11785
1747054800,47120265,46606892,20,11,2025-05-12 13:00:00,Armadyl crossbow,11785
1747058400,47107807,46634915,18,16,2025-05-12 14:00:00,Armadyl crossbow,11785
1747062000,47137375,46763279,20,26,2025-05-12 15:00:00,Armadyl crossbow,11785
1747065600,46978764,46634578,12,16,2025-05-12 16:00:00,Armadyl crossbow,11785
1747069200,47016502,46461313,26,17,2025-05-12 17:00:00,Armadyl crossbow,11785
1747072800,47105924,46648498,26,28,2025-05-12 18:00:00,Armadyl crossbow,11785
1747076400,47117742,46669596,30,25,2025-05-12 19:00:00,Armadyl crossbow,11785
1747080000,47094045,46681904,24,28,2025-05-12 20:00:00,Armadyl crossbow,11785
1747083600,47156033,46679124,31,19,2025-05-12 21:00:00,Armadyl crossbow,11785
1747087200,47119314,46734785,34,31,2025-05-12 22:00:00,Armadyl crossbow,11785
1747090800,44738892,46887539,9,24,2025-05-12 23:00:00,Armadyl crossbow,11785
1747094400,47196135,46621515,32,40,2025-05-13 00:00:00,Armadyl crossbow,11785
1747098000,47098774,46628518,10,33,2025-05-13 01:00:00,Armadyl crossbow,11785
1747101600,46885156,46367993,36,27,2025-05-13 02:00:00,Armadyl crossbow,11785
1747105200,46776239,46182407,30,20,2025-05-13 03:00:00,Armadyl crossbow,11785
1747108800,46388162,45885990,14,18,2025-05-13 04:00:00,Armadyl crossbow,11785
1747112400,46078559,45524889,19,10,2025-05-13 05:00:00,Armadyl crossbow,11785
1747116000,46090991,45572805,12,16,2025-05-13 06:00:00,Armadyl crossbow,11785
1747119600,45765815,45157786,11,17,2025-05-13 07:00:00,Armadyl crossbow,11785
1747123200,45564739,45094771,10,7,2025-05-13 08:00:00,Armadyl crossbow,11785
1747126800,45577683,45104222,12,13,2025-05-13 09:00:00,Armadyl crossbow,11785
1747130400,45783287,45496129,12,11,2025-05-13 10:00:00,Armadyl crossbow,11785
1747134000,46096011,45497704,9,9,2025-05-13 11:00:00,Armadyl crossbow,11785
1747137600,46065622,45601567,7,16,2025-05-13 12:00:00,Armadyl crossbow,11785
1747141200,46008544,45495009,19,14,2025-05-13 13:00:00,Armadyl crossbow,11785
1747144800,46201367,45693224,9,18,2025-05-13 14:00:00,Armadyl crossbow,11785
1747148400,45871613,45449979,22,33,2025-05-13 15:00:00,Armadyl crossbow,11785
1747152000,45811235,45283138,22,12,2025-05-13 16:00:00,Armadyl crossbow,11785
1747155600,45704617,45474398,15,28,2025-05-13 17:00:00,Armadyl crossbow,11785
1747159200,45752427,45413124,28,29,2025-05-13 18:00:00,Armadyl crossbow,11785
1747162800,45729665,45185342,24,28,2025-05-13 19:00:00,Armadyl crossbow,11785
1747166400,45642762,45181066,21,32,2025-05-13 20:00:00,Armadyl crossbow,11785
1747170000,45486361,45070072,26,28,2025-05-13 21:00:00,Armadyl crossbow,11785
1747173600,45404300,44935895,24,15,2025-05-13 22:00:00,Armadyl crossbow,11785
1747177200,45148378,44549841,31,17,2025-05-13 23:00:00,Armadyl crossbow,11785
1747180800,45224518,44680708,27,21,2025-05-14 00:00:00,Armadyl crossbow,11785
1747184400,45087897,44633841,27,30,2025-05-14 01:00:00,Armadyl crossbow,11785
1747188000,44339803,43600245,34,25,2025-05-14 02:00:00,Armadyl crossbow,11785
1747191600,43850374,43244279,18,23,2025-05-14 03:00:00,Armadyl crossbow,11785
1747195200,43655387,43081421,16,14,2025-05-14 04:00:00,Armadyl crossbow,11785
1747198800,43571339,43126424,18,14,2025-05-14 05:00:00,Armadyl crossbow,11785
1747202400,43573987,42942730,13,7,2025-05-14 06:00:00,Armadyl crossbow,11785
1747206000,43614923,43052778,7,5,2025-05-14 07:00:00,Armadyl crossbow,11785
1747209600,43660660,43201474,12,10,2025-05-14 08:00:00,Armadyl crossbow,11785
1747213200,43742123,43280036,17,17,2025-05-14 09:00:00,Armadyl crossbow,11785
1747216800,43626490,42805967,19,19,2025-05-14 10:00:00,Armadyl crossbow,11785
1747220400,41649081,39706666,8,22,2025-05-14 11:00:00,Armadyl crossbow,11785
1747224000,39655766,38225577,33,39,2025-05-14 12:00:00,Armadyl crossbow,11785
1747227600,39837069,39097066,34,57,2025-05-14 13:00:00,Armadyl crossbow,11785
1747231200,39799127,38953369,38,35,2025-05-14 14:00:00,Armadyl crossbow,11785
1747234800,39446710,38798424,35,34,2025-05-14 15:00:00,Armadyl crossbow,11785
1747238400,38933294,38591917,45,31,2025-05-14 16:00:00,Armadyl crossbow,11785
1747242000,39387071,39092156,28,35,2025-05-14 17:00:00,Armadyl crossbow,11785
1747245600,39907047,39159533,39,37,2025-05-14 18:00:00,Armadyl crossbow,11785
1747249200,40096494,39623264,24,46,2025-05-14 19:00:00,Armadyl crossbow,11785
1747252800,40047964,39618770,34,40,2025-05-14 20:00:00,Armadyl crossbow,11785
1747256400,39768741,39081861,42,37,2025-05-14 21:00:00,Armadyl crossbow,11785
1747260000,39937651,39398933,29,47,2025-05-14 22:00:00,Armadyl crossbow,11785
1747263600,39807962,39275247,36,34,2025-05-14 23:00:00,Armadyl crossbow,11785
1747267200,39958033,39524918,25,34,2025-05-15 00:00:00,Armadyl crossbow,11785
1747270800,39975452,39483957,38,39,2025-05-15 01:00:00,Armadyl crossbow,11785
1747274400,40160331,39688203,32,31,2025-05-15 02:00:00,Armadyl crossbow,11785
1747278000,40222892,39869009,37,30,2025-05-15 03:00:00,Armadyl crossbow,11785
1747281600,40598665,40209621,13,26,2025-05-15 04:00:00,Armadyl crossbow,11785
1747285200,41059154,40377291,22,36,2025-05-15 05:00:00,Armadyl crossbow,11785
1747288800,40938154,40023865,26,28,2025-05-15 06:00:00,Armadyl crossbow,11785
1747292400,41608653,40925246,11,17,2025-05-15 07:00:00,Armadyl crossbow,11785
1747296000,40917968,40064683,11,16,2025-05-15 08:00:00,Armadyl crossbow,11785
1747299600,41149449,40580719,22,20,2025-05-15 09:00:00,Armadyl crossbow,11785
1747303200,41260065,40747451,12,13,2025-05-15 10:00:00,Armadyl crossbow,11785
1747306800,40964781,40530471,9,17,2025-05-15 11:00:00,Armadyl crossbow,11785
1747310400,40537692,39970417,37,22,2025-05-15 12:00:00,Armadyl crossbow,11785
1747314000,40736109,40202104,13,24,2025-05-15 13:00:00,Armadyl crossbow,11785
1747317600,40673117,40286400,19,18,2025-05-15 14:00:00,Armadyl crossbow,11785
1747321200,41246003,40672503,23,30,2025-05-15 15:00:00,Armadyl crossbow,11785
1747324800,41384743,40891938,15,19,2025-05-15 16:00:00,Armadyl crossbow,11785
1747328400,41179425,40749348,28,38,2025-05-15 17:00:00,Armadyl crossbow,11785
1747332000,40850078,40522343,42,32,2025-05-15 18:00:00,Armadyl crossbow,11785
1747335600,40773978,40284549,25,43,2025-05-15 19:00:00,Armadyl crossbow,11785
1747339200,40515715,39911634,28,10,2025-05-15 20:00:00,Armadyl crossbow,11785
1747342800,40269072,39819752,43,17,2025-05-15 21:00:00,Armadyl crossbow,11785
1747346400,40108092,39803456,29,29,2025-05-15 22:00:00,Armadyl crossbow,11785
1747350000,40177490,39823026,23,39,2025-05-15 23:00:00,Armadyl crossbow,11785
1747353600,40377748,40049257,14,27,2025-05-16 00:00:00,Armadyl crossbow,11785
1747357200,40376053,39856114,37,23,2025-05-16 01:00:00,Armadyl crossbow,11785
1747360800,40202036,39911347,32,29,2025-05-16 02:00:00,Armadyl crossbow,11785
1747364400,40191775,39838573,12,23,2025-05-16 03:00:00,Armadyl crossbow,11785
1747368000,40111017,39645420,15,20,2025-05-16 04:00:00,Armadyl crossbow,11785
1747371600,40145394,39668964,13,19,2025-05-16 05:00:00,Armadyl crossbow,11785
1747375200,40364018,39743556,10,12,2025-05-16 06:00:00,Armadyl crossbow,11785
1747378800,40199501,39742056,5,8,2025-05-16 07:00:00,Armadyl crossbow,11785
1747382400,40634419,40016939,14,10,2025-05-16 08:00:00,Armadyl crossbow,11785
1747386000,40174941,39962684,14,8,2025-05-16 09:00:00,Armadyl crossbow,11785
1747389600,40284691,39701705,9,15,2025-05-16 10:00:00,Armadyl crossbow,11785
1747393200,40059596,39811330,17,20,2025-05-16 11:00:00,Armadyl crossbow,11785
1747396800,40120450,39808265,18,11,2025-05-16 12:00:00,Armadyl crossbow,11785
1747400400,40040198,39585345,9,16,2025-05-16 13:00:00,Armadyl crossbow,11785
1747404000,40094468,39627609,9,20,2025-05-16 14:00:00,Armadyl crossbow,11785
1747407600,40010047,39673583,12,9,2025-05-16 15:00:00,Armadyl crossbow,11785
1747411200,40119079,39661440,33,27,2025-05-16 16:00:00,Armadyl crossbow,11785
1747414800,40326028,39924632,31,30,2025-05-16 17:00:00,Armadyl crossbow,11785
1747418400,40414715,40039041,24,31,2025-05-16 18:00:00,Armadyl crossbow,11785
1747422000,40245697,39835148,35,34,2025-05-16 19:00:00,Armadyl crossbow,11785
1747425600,40368623,39872872,32,26,2025-05-16 20:00:00,Armadyl crossbow,11785
1747429200,40339560,39865699,43,35,2025-05-16 21:00:00,Armadyl crossbow,11785
1747432800,40184380,39892930,33,30,2025-05-16 22:00:00,Armadyl crossbow,11785
1747436400,40235148,39839677,28,30,2025-05-16 23:00:00,Armadyl crossbow,11785
1747440000,40282608,39877671,22,34,2025-05-17 00:00:00,Armadyl crossbow,11785
1747443600,40239650,39726683,29,40,2025-05-17 01:00:00,Armadyl crossbow,11785
1747447200,40134102,39650131,37,24,2025-05-17 02:00:00,Armadyl crossbow,11785
1747450800,40146887,39683281,38,35,2025-05-17 03:00:00,Armadyl crossbow,11785
1747454400,40101413,39710513,21,26,2025-05-17 04:00:00,Armadyl crossbow,11785
1747458000,40025808,39649866,34,27,2025-05-17 05:00:00,Armadyl crossbow,11785
1747461600,39803065,39314776,22,25,2025-05-17 06:00:00,Armadyl crossbow,11785
1747465200,39838457,39384801,14,16,2025-05-17 07:00:00,Armadyl crossbow,11785
1747468800,39732442,39232971,19,21,2025-05-17 08:00:00,Armadyl crossbow,11785
1747472400,39887240,39522494,14,13,2025-05-17 09:00:00,Armadyl crossbow,11785
1747476000,40235829,39863711,16,17,2025-05-17 10:00:00,Armadyl crossbow,11785
1747479600,40220922,39797452,13,18,2025-05-17 11:00:00,Armadyl crossbow,11785
1747483200,39971984,39587161,14,26,2025-05-17 12:00:00,Armadyl crossbow,11785
1747486800,39865806,39409383,24,20,2025-05-17 13:00:00,Armadyl crossbow,11785
1747490400,40000928,39600277,22,23,2025-05-17 14:00:00,Armadyl crossbow,11785
1747494000,40063639,39700992,20,11,2025-05-17 15:00:00,Armadyl crossbow,11785
1747497600,40023263,39765595,25,27,2025-05-17 16:00:00,Armadyl crossbow,11785
1747501200,40041929,39727132,25,28,2025-05-17 17:00:00,Armadyl crossbow,11785
1747504800,40047175,39533276,28,39,2025-05-17 18:00:00,Armadyl crossbow,11785
1747508400,39999550,39692437,26,20,2025-05-17 19:00:00,Armadyl crossbow,11785
1747512000,40850489,40359749,30,41,2025-05-17 20:00:00,Armadyl crossbow,11785
1747515600,41148192,40686744,29,39,2025-05-17 21:00:00,Armadyl crossbow,11785
1747519200,41040351,40526457,42,38,2025-05-17 22:00:00,Armadyl crossbow,11785
1747522800,41148601,40717261,21,36,2025-05-17 23:00:00,Armadyl crossbow,11785
1747526400,40961451,40454305,25,30,2025-05-18 00:00:00,Armadyl crossbow,11785
1747530000,41002942,40564574,26,36,2025-05-18 01:00:00,Armadyl crossbow,11785
1747533600,41551445,41109803,17,40,2025-05-18 02:00:00,Armadyl crossbow,11785
1747537200,41428673,40627575,25,26,2025-05-18 03:00:00,Armadyl crossbow,11785
1747540800,41637438,41060661,24,26,2025-05-18 04:00:00,Armadyl crossbow,11785
1747544400,41005215,40507834,23,25,2025-05-18 05:00:00,Armadyl crossbow,11785
1747548000,40675873,40250259,19,22,2025-05-18 06:00:00,Armadyl crossbow,11785
1747551600,40590957,40187435,2,12,2025-05-18 07:00:00,Armadyl crossbow,11785
1747555200,40643728,40336589,7,9,2025-05-18 08:00:00,Armadyl crossbow,11785
1747558800,40573214,40243411,9,9,2025-05-18 09:00:00,Armadyl crossbow,11785
1747562400,40406971,40112621,12,12,2025-05-18 10:00:00,Armadyl crossbow,11785
1747566000,40851441,40414136,13,18,2025-05-18 11:00:00,Armadyl crossbow,11785
1747569600,40876558,40473032,27,24,2025-05-18 12:00:00,Armadyl crossbow,11785
1747573200,40699789,40248174,19,23,2025-05-18 13:00:00,Armadyl crossbow,11785
1747576800,40768947,40454439,34,18,2025-05-18 14:00:00,Armadyl crossbow,11785
1747580400,41057259,40604363,22,34,2025-05-18 15:00:00,Armadyl crossbow,11785
1747584000,40664437,40417273,23,34,2025-05-18 16:00:00,Armadyl crossbow,11785
1747587600,40688834,40328891,21,32,2025-05-18 17:00:00,Armadyl crossbow,11785
1747591200,40596339,40279879,29,28,2025-05-18 18:00:00,Armadyl crossbow,11785
1747594800,40554052,40185594,46,29,2025-05-18 19:00:00,Armadyl crossbow,11785
1747598400,40523328,40177710,46,33,2025-05-18 20:00:00,Armadyl crossbow,11785
1747602000,40477362,40150161,48,42,2025-05-18 21:00:00,Armadyl crossbow,11785
1747605600,40709417,40293706,24,33,2025-05-18 22:00:00,Armadyl crossbow,11785
1747609200,40803800,40415453,39,22,2025-05-18 23:00:00,Armadyl crossbow,11785
1747612800,40826859,40494765,25,35,2025-05-19 00:00:00,Armadyl crossbow,11785
1747616400,40597393,40253630,45,27,2025-05-19 01:00:00,Armadyl crossbow,11785
1747620000,40491869,40134442,37,28,2025-05-19 02:00:00,Armadyl crossbow,11785
1747623600,40376116,40014787,32,34,2025-05-19 03:00:00,Armadyl crossbow,11785
1747627200,40383869,39923342,15,31,2025-05-19 04:00:00,Armadyl crossbow,11785
1747630800,40256222,39845312,9,13,2025-05-19 05:00:00,Armadyl crossbow,11785
1747634400,40265107,39883099,8,12,2025-05-19 06:00:00,Armadyl crossbow,11785
1747638000,40327723,39836697,18,14,2025-05-19 07:00:00,Armadyl crossbow,11785
1747641600,40298490,40151438,12,7,2025-05-19 08:00:00,Armadyl crossbow,11785
1747645200,40277571,40041712,14,8,2025-05-19 09:00:00,Armadyl crossbow,11785
1747648800,40328535,40078130,13,12,2025-05-19 10:00:00,Armadyl crossbow,11785
1747652400,40471222,40062650,15,10,2025-05-19 11:00:00,Armadyl crossbow,11785
1747656000,40407477,40093175,14,17,2025-05-19 12:00:00,Armadyl crossbow,11785
1747659600,40241868,39957922,22,15,2025-05-19 13:00:00,Armadyl crossbow,11785
1747663200,40258585,39681388,11,13,2025-05-19 14:00:00,Armadyl crossbow,11785
1747666800,40225330,39715158,24,17,2025-05-19 15:00:00,Armadyl crossbow,11785
1747670400,40468712,40083909,18,22,2025-05-19 16:00:00,Armadyl crossbow,11785
1747674000,40603083,40202985,22,33,2025-05-19 17:00:00,Armadyl crossbow,11785
1747677600,41350191,40936741,33,19,2025-05-19 18:00:00,Armadyl crossbow,11785
1747681200,41580353,41073886,30,41,2025-05-19 19:00:00,Armadyl crossbow,11785
1747684800,41662412,41166965,39,38,2025-05-19 20:00:00,Armadyl crossbow,11785
1747688400,41850799,41499545,26,51,2025-05-19 21:00:00,Armadyl crossbow,11785
1747692000,42217857,41692023,25,30,2025-05-19 22:00:00,Armadyl crossbow,11785
1747695600,41977950,41449753,18,23,2025-05-19 23:00:00,Armadyl crossbow,11785
1747699200,41799226,41196496,38,32,2025-05-20 00:00:00,Armadyl crossbow,11785
1747702800,41891571,41406841,35,34,2025-05-20 01:00:00,Armadyl crossbow,11785
1747706400,42265453,41861350,16,19,2025-05-20 02:00:00,Armadyl crossbow,11785
1747710000,42355775,41972285,14,30,2025-05-20 03:00:00,Armadyl crossbow,11785
1747713600,42081519,41885926,15,19,2025-05-20 04:00:00,Armadyl crossbow,11785
1747717200,42380450,41828284,18,11,2025-05-20 05:00:00,Armadyl crossbow,11785
1747720800,42206517,41688199,10,21,2025-05-20 06:00:00,Armadyl crossbow,11785
1747724400,41857689,41499088,9,12,2025-05-20 07:00:00,Armadyl crossbow,11785
1747728000,41866615,41353809,14,9,2025-05-20 08:00:00,Armadyl crossbow,11785
1747731600,41684116,41417784,8,4,2025-05-20 09:00:00,Armadyl crossbow,11785
1747735200,42245443,41602715,16,8,2025-05-20 10:00:00,Armadyl crossbow,11785
1747738800,42701610,42211964,14,19,2025-05-20 11:00:00,Armadyl crossbow,11785
1747742400,42778031,42291372,8,11,2025-05-20 12:00:00,Armadyl crossbow,11785
1747746000,42613171,42053681,18,18,2025-05-20 13:00:00,Armadyl crossbow,11785
1747749600,42436385,41849339,10,23,2025-05-20 14:00:00,Armadyl crossbow,11785
1747753200,41871602,41455089,12,15,2025-05-20 15:00:00,Armadyl crossbow,11785
1747756800,41991067,41513981,16,20,2025-05-20 16:00:00,Armadyl crossbow,11785
1747760400,42061241,41790268,14,33,2025-05-20 17:00:00,Armadyl crossbow,11785
1747764000,42012620,41480177,51,34,2025-05-20 18:00:00,Armadyl crossbow,11785
1747767600,41874246,41382370,24,23,2025-05-20 19:00:00,Armadyl crossbow,11785
1747771200,41843626,41334407,34,45,2025-05-20 20:00:00,Armadyl crossbow,11785
1747774800,41506777,41243424,27,23,2025-05-20 21:00:00,Armadyl crossbow,11785
1747778400,41521361,41170943,42,19,2025-05-20 22:00:00,Armadyl crossbow,11785
1747782000,41489587,41127355,15,17,2025-05-20 23:00:00,Armadyl crossbow,11785
1747785600,41547361,41067542,16,18,2025-05-21 00:00:00,Armadyl crossbow,11785
1747789200,41593344,41199554,23,21,2025-05-21 01:00:00,Armadyl crossbow,11785
1747792800,41422512,41061088,29,33,2025-05-21 02:00:00,Armadyl crossbow,11785
1747796400,41228603,40853473,23,18,2025-05-21 03:00:00,Armadyl crossbow,11785
1747800000,41051890,40640492,23,17,2025-05-21 04:00:00,Armadyl crossbow,11785
1747803600,41247542,40785669,15,15,2025-05-21 05:00:00,Armadyl crossbow,11785
1747807200,41088079,40722913,13,16,2025-05-21 06:00:00,Armadyl crossbow,11785
1747810800,41261937,40899680,13,15,2025-05-21 07:00:00,Armadyl crossbow,11785
1747814400,41340542,41043943,10,9,2025-05-21 08:00:00,Armadyl crossbow,11785
1747818000,41220249,40929994,12,7,2025-05-21 09:00:00,Armadyl crossbow,11785
1747821600,41348543,40870927,18,13,2025-05-21 10:00:00,Armadyl crossbow,11785
1747825200,41276298,40883020,12,12,2025-05-21 11:00:00,Armadyl crossbow,11785
1747828800,41455809,41015096,23,13,2025-05-21 12:00:00,Armadyl crossbow,11785
1747832400,41364469,40987177,22,19,2025-05-21 13:00:00,Armadyl crossbow,11785
1747836000,41377176,40995643,25,13,2025-05-21 14:00:00,Armadyl crossbow,11785
1747839600,41398641,41040564,23,11,2025-05-21 15:00:00,Armadyl crossbow,11785
1747843200,41346797,40877741,19,29,2025-05-21 16:00:00,Armadyl crossbow,11785
1747846800,41145363,40783991,29,23,2025-05-21 17:00:00,Armadyl crossbow,11785
1747850400,41061795,40733575,21,20,2025-05-21 18:00:00,Armadyl crossbow,11785
1747854000,41127137,40668079,24,17,2025-05-21 19:00:00,Armadyl crossbow,11785
1747857600,41101310,40648385,37,26,2025-05-21 20:00:00,Armadyl crossbow,11785
1747861200,41026737,40668595,25,26,2025-05-21 21:00:00,Armadyl crossbow,11785
1747864800,41049217,40594279,31,24,2025-05-21 22:00:00,Armadyl crossbow,11785
1747868400,40990001,40620202,39,30,2025-05-21 23:00:00,Armadyl crossbow,11785
1747872000,40930828,40521897,34,15,2025-05-22 00:00:00,Armadyl crossbow,11785
1747875600,41033117,40558893,20,32,2025-05-22 01:00:00,Armadyl crossbow,11785
1747879200,41334757,40750309,25,28,2025-05-22 02:00:00,Armadyl crossbow,11785
1747882800,41311405,40830211,25,30,2025-05-22 03:00:00,Armadyl crossbow,11785
1747886400,41339865,40887637,39,19,2025-05-22 04:00:00,Armadyl crossbow,11785
1747890000,41493225,41076665,9,15,2025-05-22 05:00:00,Armadyl crossbow,11785
1747893600,41169576,40970457,8,13,2025-05-22 06:00:00,Armadyl crossbow,11785
1747897200,41451535,40983122,8,20,2025-05-22 07:00:00,Armadyl crossbow,11785
1747900800,41344431,40861742,12,12,2025-05-22 08:00:00,Armadyl crossbow,11785
1747904400,41322005,40991942,10,11,2025-05-22 09:00:00,Armadyl crossbow,11785
1747908000,41416970,40894859,6,15,2025-05-22 10:00:00,Armadyl crossbow,11785
1747911600,41470566,40886173,12,3,2025-05-22 11:00:00,Armadyl crossbow,11785
1747915200,41262861,41091079,10,11,2025-05-22 12:00:00,Armadyl crossbow,11785
1747918800,41460721,41061228,4,18,2025-05-22 13:00:00,Armadyl crossbow,11785
1747922400,41320191,40878756,24,17,2025-05-22 14:00:00,Armadyl crossbow,11785
1747926000,41498338,41052216,13,25,2025-05-22 15:00:00,Armadyl crossbow,11785
1747929600,41386158,40950285,35,28,2025-05-22 16:00:00,Armadyl crossbow,11785
1747933200,41483298,41069127,22,23,2025-05-22 17:00:00,Armadyl crossbow,11785
1747936800,41767387,41265050,25,36,2025-05-22 18:00:00,Armadyl crossbow,11785
1747940400,41819341,41422835,23,17,2025-05-22 19:00:00,Armadyl crossbow,11785
1747944000,41763022,41337443,24,28,2025-05-22 20:00:00,Armadyl crossbow,11785
1747947600,41680232,41216545,41,33,2025-05-22 21:00:00,Armadyl crossbow,11785
1747951200,41454945,41168454,30,30,2025-05-22 22:00:00,Armadyl crossbow,11785
1747954800,41344412,41032927,27,28,2025-05-22 23:00:00,Armadyl crossbow,11785
1747958400,41394944,40962517,27,25,2025-05-23 00:00:00,Armadyl crossbow,11785
1747962000,41581582,41145690,33,32,2025-05-23 01:00:00,Armadyl crossbow,11785
1747965600,41668354,41301091,18,18,2025-05-23 02:00:00,Armadyl crossbow,11785
1747969200,41769981,41429419,27,20,2025-05-23 03:00:00,Armadyl crossbow,11785
1747972800,41796836,41370727,15,26,2025-05-23 04:00:00,Armadyl crossbow,11785
1747976400,41675182,41284692,13,22,2025-05-23 05:00:00,Armadyl crossbow,11785
1747980000,41746312,41301823,16,16,2025-05-23 06:00:00,Armadyl crossbow,11785
1747983600,41814124,41311648,10,16,2025-05-23 07:00:00,Armadyl crossbow,11785
1747987200,41737139,41314347,10,12,2025-05-23 08:00:00,Armadyl crossbow,11785
1747990800,41818066,41332755,22,22,2025-05-23 09:00:00,Armadyl crossbow,11785
1747994400,41844293,41430765,13,13,2025-05-23 10:00:00,Armadyl crossbow,11785
1747998000,41809287,41281400,12,26,2025-05-23 11:00:00,Armadyl crossbow,11785
1748001600,41657493,41178685,14,20,2025-05-23 12:00:00,Armadyl crossbow,11785
1748005200,41482350,41287918,13,15,2025-05-23 13:00:00,Armadyl crossbow,11785
1748008800,41502306,41271002,8,14,2025-05-23 14:00:00,Armadyl crossbow,11785
1748012400,41594482,41339288,12,21,2025-05-23 15:00:00,Armadyl crossbow,11785
1748016000,41664189,41320154,22,20,2025-05-23 16:00:00,Armadyl crossbow,11785
1748019600,41695822,41393646,26,19,2025-05-23 17:00:00,Armadyl crossbow,11785
1748023200,41706277,41362072,23,25,2025-05-23 18:00:00,Armadyl crossbow,11785
1748026800,41520101,41292569,13,26,2025-05-23 19:00:00,Armadyl crossbow,11785
1748030400,41580980,41365383,27,30,2025-05-23 20:00:00,Armadyl crossbow,11785
1748034000,41603314,41329111,25,34,2025-05-23 21:00:00,Armadyl crossbow,11785
1748037600,41752111,41354984,40,25,2025-05-23 22:00:00,Armadyl crossbow,11785
1748041200,41596837,41308717,29,37,2025-05-23 23:00:00,Armadyl crossbow,11785
1748044800,41547178,41202505,25,44,2025-05-24 00:00:00,Armadyl crossbow,11785
1748048400,41396633,41150525,18,20,2025-05-24 01:00:00,Armadyl crossbow,11785
1748052000,41598609,41234565,32,33,2025-05-24 02:00:00,Armadyl crossbow,11785
1748055600,41620701,41209114,16,27,2025-05-24 03:00:00,Armadyl crossbow,11785
1748059200,41564664,41248761,24,18,2025-05-24 04:00:00,Armadyl crossbow,11785
1748062800,41664598,41264967,20,25,2025-05-24 05:00:00,Armadyl crossbow,11785
1748066400,41630475,41280979,29,8,2025-05-24 06:00:00,Armadyl crossbow,11785
1748070000,41989218,41682987,20,19,2025-05-24 07:00:00,Armadyl crossbow,11785
1748073600,42126569,41537511,16,14,2025-05-24 08:00:00,Armadyl crossbow,11785
1748077200,42095114,41672886,18,12,2025-05-24 09:00:00,Armadyl crossbow,11785
1748080800,42063434,41668655,13,12,2025-05-24 10:00:00,Armadyl crossbow,11785
1748084400,42135959,41583974,11,10,2025-05-24 11:00:00,Armadyl crossbow,11785
1748088000,42108937,41646020,12,23,2025-05-24 12:00:00,Armadyl crossbow,11785
1748091600,42269685,41783577,17,25,2025-05-24 13:00:00,Armadyl crossbow,11785
1748095200,42163879,41659686,28,19,2025-05-24 14:00:00,Armadyl crossbow,11785
1748098800,42063383,41610554,20,35,2025-05-24 15:00:00,Armadyl crossbow,11785
1748102400,42007707,41685425,38,25,2025-05-24 16:00:00,Armadyl crossbow,11785
1748106000,42145775,41791981,27,38,2025-05-24 17:00:00,Armadyl crossbow,11785
1748109600,42011137,41898280,26,22,2025-05-24 18:00:00,Armadyl crossbow,11785
1748113200,42369998,41852255,25,36,2025-05-24 19:00:00,Armadyl crossbow,11785
1748116800,42325283,41879389,24,33,2025-05-24 20:00:00,Armadyl crossbow,11785
1748120400,42535762,42028197,44,27,2025-05-24 21:00:00,Armadyl crossbow,11785
1748124000,42685851,42222222,21,28,2025-05-24 22:00:00,Armadyl crossbow,11785
