timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748293200,12441945.0,12297664.0,10,5,2025-05-26 21:00:00,Bryophyta's staff (uncharged),22368
1748296800,12428252.0,12370918.0,15,11,2025-05-26 22:00:00,Bryophyta's staff (uncharged),22368
1748300400,12573625.0,12401000.0,9,6,2025-05-26 23:00:00,Bryophyta's staff (uncharged),22368
1748304000,12662563.0,12482938.0,10,8,2025-05-27 00:00:00,Bryophyta's staff (uncharged),22368
1748307600,12600608.0,12449578.0,11,4,2025-05-27 01:00:00,Bryophyta's staff (uncharged),22368
1748311200,12541917.0,12419648.0,9,6,2025-05-27 02:00:00,Bryophyta's staff (uncharged),22368
1748314800,12555156.0,12373281.0,3,5,2025-05-27 03:00:00,Bryophyta's staff (uncharged),22368
1748318400,12528775.0,12335605.0,11,2,2025-05-27 04:00:00,Bryophyta's staff (uncharged),22368
1748322000,12600587.0,12403685.0,10,3,2025-05-27 05:00:00,Bryophyta's staff (uncharged),22368
1748325600,12853664.0,12654238.0,6,4,2025-05-27 06:00:00,Bryophyta's staff (uncharged),22368
1748329200,12934999.0,12586859.0,1,1,2025-05-27 07:00:00,Bryophyta's staff (uncharged),22368
1748332800,12715100.0,12612202.0,3,4,2025-05-27 08:00:00,Bryophyta's staff (uncharged),22368
1748336400,12731816.0,12438670.0,7,4,2025-05-27 09:00:00,Bryophyta's staff (uncharged),22368
1748340000,,12562735.0,0,3,2025-05-27 10:00:00,Bryophyta's staff (uncharged),22368
1748343600,12454494.0,12399544.0,3,2,2025-05-27 11:00:00,Bryophyta's staff (uncharged),22368
1748347200,12450000.0,12335605.0,5,3,2025-05-27 12:00:00,Bryophyta's staff (uncharged),22368
1748350800,12499008.0,12330814.0,6,7,2025-05-27 13:00:00,Bryophyta's staff (uncharged),22368
1748354400,12491160.0,12322219.0,6,4,2025-05-27 14:00:00,Bryophyta's staff (uncharged),22368
1748358000,12544443.0,12364980.0,12,3,2025-05-27 15:00:00,Bryophyta's staff (uncharged),22368
1748361600,12527786.0,12364580.0,7,3,2025-05-27 16:00:00,Bryophyta's staff (uncharged),22368
1748365200,12519120.0,12418902.0,7,4,2025-05-27 17:00:00,Bryophyta's staff (uncharged),22368
1748368800,12538429.0,12429518.0,4,10,2025-05-27 18:00:00,Bryophyta's staff (uncharged),22368
1748372400,12553489.0,12354552.0,2,4,2025-05-27 19:00:00,Bryophyta's staff (uncharged),22368
1748376000,12498289.0,12410682.0,7,4,2025-05-27 20:00:00,Bryophyta's staff (uncharged),22368
1748379600,12518485.0,12359197.0,5,2,2025-05-27 21:00:00,Bryophyta's staff (uncharged),22368
1748383200,12585805.0,12468670.0,7,5,2025-05-27 22:00:00,Bryophyta's staff (uncharged),22368
1748386800,12463483.0,12408622.0,3,10,2025-05-27 23:00:00,Bryophyta's staff (uncharged),22368
1748390400,12824951.0,12523078.0,5,6,2025-05-28 00:00:00,Bryophyta's staff (uncharged),22368
1748394000,12779248.0,12601067.0,2,5,2025-05-28 01:00:00,Bryophyta's staff (uncharged),22368
1748397600,12747212.0,12488425.0,13,3,2025-05-28 02:00:00,Bryophyta's staff (uncharged),22368
1748401200,12640708.0,12437158.0,6,3,2025-05-28 03:00:00,Bryophyta's staff (uncharged),22368
1748404800,12766468.0,12464692.0,2,2,2025-05-28 04:00:00,Bryophyta's staff (uncharged),22368
1748408400,12707064.0,12534457.0,6,8,2025-05-28 05:00:00,Bryophyta's staff (uncharged),22368
1748412000,12652029.0,12492033.0,5,6,2025-05-28 06:00:00,Bryophyta's staff (uncharged),22368
1748415600,12643956.0,12449852.0,6,1,2025-05-28 07:00:00,Bryophyta's staff (uncharged),22368
1748419200,12594871.0,12463483.0,4,2,2025-05-28 08:00:00,Bryophyta's staff (uncharged),22368
1748422800,12798632.0,12579194.0,3,2,2025-05-28 09:00:00,Bryophyta's staff (uncharged),22368
1748426400,12603313.0,12414872.0,4,2,2025-05-28 10:00:00,Bryophyta's staff (uncharged),22368
1748430000,12821715.0,12494834.0,10,2,2025-05-28 11:00:00,Bryophyta's staff (uncharged),22368
1748433600,12948262.0,12604840.0,4,4,2025-05-28 12:00:00,Bryophyta's staff (uncharged),22368
1748437200,12738927.0,12556477.0,3,2,2025-05-28 13:00:00,Bryophyta's staff (uncharged),22368
1748440800,,12564172.0,0,1,2025-05-28 14:00:00,Bryophyta's staff (uncharged),22368
1748444400,12720418.0,12578126.0,3,4,2025-05-28 15:00:00,Bryophyta's staff (uncharged),22368
1748448000,12709001.0,12574504.0,3,3,2025-05-28 16:00:00,Bryophyta's staff (uncharged),22368
1748451600,12687253.0,12533555.0,11,6,2025-05-28 17:00:00,Bryophyta's staff (uncharged),22368
1748455200,12683906.0,12511696.0,8,2,2025-05-28 18:00:00,Bryophyta's staff (uncharged),22368
1748458800,12586609.0,12541733.0,10,4,2025-05-28 19:00:00,Bryophyta's staff (uncharged),22368
1748462400,12593136.0,12502682.0,8,3,2025-05-28 20:00:00,Bryophyta's staff (uncharged),22368
1748466000,12643716.0,12517182.0,11,6,2025-05-28 21:00:00,Bryophyta's staff (uncharged),22368
1748469600,12632038.0,12543846.0,13,5,2025-05-28 22:00:00,Bryophyta's staff (uncharged),22368
1748473200,12678543.0,12536444.0,6,5,2025-05-28 23:00:00,Bryophyta's staff (uncharged),22368
1748476800,12764753.0,12571890.0,8,3,2025-05-29 00:00:00,Bryophyta's staff (uncharged),22368
1748480400,12998199.0,12796618.0,9,6,2025-05-29 01:00:00,Bryophyta's staff (uncharged),22368
1748484000,13037648.0,12817230.0,8,6,2025-05-29 02:00:00,Bryophyta's staff (uncharged),22368
1748487600,12916184.0,12907144.0,7,6,2025-05-29 03:00:00,Bryophyta's staff (uncharged),22368
1748491200,13234973.0,13000000.0,4,2,2025-05-29 04:00:00,Bryophyta's staff (uncharged),22368
1748494800,13181747.0,12811874.0,4,3,2025-05-29 05:00:00,Bryophyta's staff (uncharged),22368
1748498400,12916463.0,12659653.0,6,4,2025-05-29 06:00:00,Bryophyta's staff (uncharged),22368
1748502000,12787200.0,12539012.0,1,2,2025-05-29 07:00:00,Bryophyta's staff (uncharged),22368
1748505600,12674999.0,12508341.0,4,6,2025-05-29 08:00:00,Bryophyta's staff (uncharged),22368
1748509200,12649012.0,,4,0,2025-05-29 09:00:00,Bryophyta's staff (uncharged),22368
1748512800,12780605.0,12504165.0,3,3,2025-05-29 10:00:00,Bryophyta's staff (uncharged),22368
1748516400,12700086.0,12512501.0,4,1,2025-05-29 11:00:00,Bryophyta's staff (uncharged),22368
1748520000,12959233.0,12569841.0,4,5,2025-05-29 12:00:00,Bryophyta's staff (uncharged),22368
1748523600,13054607.0,12708736.0,3,6,2025-05-29 13:00:00,Bryophyta's staff (uncharged),22368
1748527200,13008097.0,12837465.0,8,6,2025-05-29 14:00:00,Bryophyta's staff (uncharged),22368
1748530800,12925129.0,12617489.0,10,3,2025-05-29 15:00:00,Bryophyta's staff (uncharged),22368
1748534400,13032566.0,12654165.0,9,3,2025-05-29 16:00:00,Bryophyta's staff (uncharged),22368
1748538000,12998831.0,12695972.0,8,2,2025-05-29 17:00:00,Bryophyta's staff (uncharged),22368
1748541600,12916211.0,12719943.0,7,11,2025-05-29 18:00:00,Bryophyta's staff (uncharged),22368
1748545200,12954734.0,12864670.0,15,2,2025-05-29 19:00:00,Bryophyta's staff (uncharged),22368
1748548800,13132887.0,12744778.0,7,8,2025-05-29 20:00:00,Bryophyta's staff (uncharged),22368
1748552400,13202937.0,12808537.0,7,1,2025-05-29 21:00:00,Bryophyta's staff (uncharged),22368
1748556000,13031560.0,12666666.0,5,3,2025-05-29 22:00:00,Bryophyta's staff (uncharged),22368
1748559600,12729339.0,12591061.0,1,7,2025-05-29 23:00:00,Bryophyta's staff (uncharged),22368
