timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748217600,842.0,818,31980,24153,2025-05-26 00:00:00,Wine of zamorak,245
1748221200,835.0,820,16731,34851,2025-05-26 01:00:00,Wine of zamorak,245
1748224800,833.0,820,20447,25440,2025-05-26 02:00:00,Wine of zamorak,245
1748228400,824.0,817,10750,15113,2025-05-26 03:00:00,Wine of zamorak,245
1748232000,833.0,821,6508,15301,2025-05-26 04:00:00,Wine of zamorak,245
1748235600,838.0,826,15633,27135,2025-05-26 05:00:00,Wine of zamorak,245
1748239200,823.0,813,4868,29938,2025-05-26 06:00:00,Wine of zamorak,245
1748242800,822.0,812,656,13585,2025-05-26 07:00:00,Wine of zamorak,245
1748246400,828.0,819,4791,32241,2025-05-26 08:00:00,Wine of zamorak,245
1748250000,828.0,819,3215,11936,2025-05-26 09:00:00,Wine of zamorak,245
1748253600,814.0,807,3588,46026,2025-05-26 10:00:00,Wine of zamorak,245
1748257200,827.0,812,4253,33491,2025-05-26 11:00:00,Wine of zamorak,245
1748260800,831.0,820,2912,14042,2025-05-26 12:00:00,Wine of zamorak,245
1748264400,824.0,814,5988,22256,2025-05-26 13:00:00,Wine of zamorak,245
1748268000,829.0,810,8070,27421,2025-05-26 14:00:00,Wine of zamorak,245
1748271600,814.0,807,23730,26734,2025-05-26 15:00:00,Wine of zamorak,245
1748275200,813.0,802,12070,21327,2025-05-26 16:00:00,Wine of zamorak,245
1748278800,814.0,805,16602,13228,2025-05-26 17:00:00,Wine of zamorak,245
1748282400,813.0,800,36467,14958,2025-05-26 18:00:00,Wine of zamorak,245
1748286000,813.0,798,21522,30034,2025-05-26 19:00:00,Wine of zamorak,245
1748289600,815.0,801,14122,22551,2025-05-26 20:00:00,Wine of zamorak,245
1748293200,812.0,798,6879,26111,2025-05-26 21:00:00,Wine of zamorak,245
1748296800,799.0,789,73157,22280,2025-05-26 22:00:00,Wine of zamorak,245
1748300400,791.0,788,11734,23493,2025-05-26 23:00:00,Wine of zamorak,245
1748304000,791.0,785,9236,13565,2025-05-27 00:00:00,Wine of zamorak,245
1748307600,796.0,791,5388,25029,2025-05-27 01:00:00,Wine of zamorak,245
1748311200,791.0,774,9246,16913,2025-05-27 02:00:00,Wine of zamorak,245
1748314800,798.0,780,3547,10940,2025-05-27 03:00:00,Wine of zamorak,245
1748318400,804.0,800,3945,12918,2025-05-27 04:00:00,Wine of zamorak,245
1748322000,826.0,805,4274,19386,2025-05-27 05:00:00,Wine of zamorak,245
1748325600,814.0,809,4078,10278,2025-05-27 06:00:00,Wine of zamorak,245
1748329200,807.0,801,5796,11384,2025-05-27 07:00:00,Wine of zamorak,245
1748332800,841.0,817,13744,17068,2025-05-27 08:00:00,Wine of zamorak,245
1748336400,821.0,814,4249,9562,2025-05-27 09:00:00,Wine of zamorak,245
1748340000,821.0,805,14480,14006,2025-05-27 10:00:00,Wine of zamorak,245
1748343600,803.0,798,4005,38742,2025-05-27 11:00:00,Wine of zamorak,245
1748347200,801.0,796,2445,33474,2025-05-27 12:00:00,Wine of zamorak,245
1748350800,803.0,788,7547,11146,2025-05-27 13:00:00,Wine of zamorak,245
1748354400,803.0,785,4592,16285,2025-05-27 14:00:00,Wine of zamorak,245
1748358000,801.0,789,18687,19289,2025-05-27 15:00:00,Wine of zamorak,245
1748361600,810.0,796,21118,31044,2025-05-27 16:00:00,Wine of zamorak,245
1748365200,809.0,795,10646,14492,2025-05-27 17:00:00,Wine of zamorak,245
1748368800,804.0,796,11703,30355,2025-05-27 18:00:00,Wine of zamorak,245
1748372400,801.0,790,11576,35318,2025-05-27 19:00:00,Wine of zamorak,245
1748376000,817.0,797,25106,29848,2025-05-27 20:00:00,Wine of zamorak,245
1748379600,810.0,801,10888,13959,2025-05-27 21:00:00,Wine of zamorak,245
1748383200,810.0,795,8109,23436,2025-05-27 22:00:00,Wine of zamorak,245
1748386800,826.0,809,8789,35859,2025-05-27 23:00:00,Wine of zamorak,245
1748390400,846.0,839,11189,24287,2025-05-28 00:00:00,Wine of zamorak,245
1748394000,854.0,849,11377,23389,2025-05-28 01:00:00,Wine of zamorak,245
1748397600,843.0,828,20297,18748,2025-05-28 02:00:00,Wine of zamorak,245
1748401200,842.0,832,7196,22960,2025-05-28 03:00:00,Wine of zamorak,245
1748404800,841.0,827,2565,16000,2025-05-28 04:00:00,Wine of zamorak,245
1748408400,853.0,832,5412,23538,2025-05-28 05:00:00,Wine of zamorak,245
1748412000,837.0,822,18714,13712,2025-05-28 06:00:00,Wine of zamorak,245
1748415600,830.0,816,4870,17175,2025-05-28 07:00:00,Wine of zamorak,245
1748419200,824.0,809,1241,11829,2025-05-28 08:00:00,Wine of zamorak,245
1748422800,811.0,803,3602,4952,2025-05-28 09:00:00,Wine of zamorak,245
1748426400,802.0,799,1048,5517,2025-05-28 10:00:00,Wine of zamorak,245
1748430000,791.0,784,4343,10259,2025-05-28 11:00:00,Wine of zamorak,245
1748433600,800.0,785,4347,19160,2025-05-28 12:00:00,Wine of zamorak,245
1748437200,807.0,782,9366,13584,2025-05-28 13:00:00,Wine of zamorak,245
1748440800,804.0,792,7933,14408,2025-05-28 14:00:00,Wine of zamorak,245
1748444400,811.0,795,23673,53220,2025-05-28 15:00:00,Wine of zamorak,245
1748448000,820.0,827,11904,21835,2025-05-28 16:00:00,Wine of zamorak,245
1748451600,836.0,825,6793,29222,2025-05-28 17:00:00,Wine of zamorak,245
1748455200,853.0,829,10292,36055,2025-05-28 18:00:00,Wine of zamorak,245
1748458800,829.0,840,1955,45876,2025-05-28 19:00:00,Wine of zamorak,245
1748462400,847.0,825,15339,17301,2025-05-28 20:00:00,Wine of zamorak,245
1748466000,825.0,824,4768,32170,2025-05-28 21:00:00,Wine of zamorak,245
1748469600,817.0,828,1436,18545,2025-05-28 22:00:00,Wine of zamorak,245
1748473200,823.0,814,18755,25124,2025-05-28 23:00:00,Wine of zamorak,245
1748476800,827.0,820,21459,37338,2025-05-29 00:00:00,Wine of zamorak,245
1748480400,836.0,823,21401,30932,2025-05-29 01:00:00,Wine of zamorak,245
1748484000,833.0,825,8719,25259,2025-05-29 02:00:00,Wine of zamorak,245
1748487600,837.0,812,6556,16040,2025-05-29 03:00:00,Wine of zamorak,245
1748491200,829.0,812,947,9561,2025-05-29 04:00:00,Wine of zamorak,245
1748494800,829.0,836,4248,19759,2025-05-29 05:00:00,Wine of zamorak,245
1748498400,818.0,825,1164,10417,2025-05-29 06:00:00,Wine of zamorak,245
1748502000,818.0,823,3424,18440,2025-05-29 07:00:00,Wine of zamorak,245
1748505600,813.0,813,296,30901,2025-05-29 08:00:00,Wine of zamorak,245
1748509200,826.0,815,588,27695,2025-05-29 09:00:00,Wine of zamorak,245
1748512800,848.0,805,10795,27205,2025-05-29 10:00:00,Wine of zamorak,245
1748516400,805.0,812,1362,9576,2025-05-29 11:00:00,Wine of zamorak,245
1748520000,822.0,810,4395,16346,2025-05-29 12:00:00,Wine of zamorak,245
1748523600,843.0,807,14325,17324,2025-05-29 13:00:00,Wine of zamorak,245
1748527200,829.0,830,5103,16190,2025-05-29 14:00:00,Wine of zamorak,245
1748530800,824.0,833,18671,21838,2025-05-29 15:00:00,Wine of zamorak,245
1748534400,839.0,810,18960,15376,2025-05-29 16:00:00,Wine of zamorak,245
1748538000,851.0,829,9123,25866,2025-05-29 17:00:00,Wine of zamorak,245
1748541600,825.0,811,18216,21733,2025-05-29 18:00:00,Wine of zamorak,245
1748545200,842.0,829,3605,16729,2025-05-29 19:00:00,Wine of zamorak,245
1748548800,848.0,828,24181,25985,2025-05-29 20:00:00,Wine of zamorak,245
1748552400,824.0,821,2944,29080,2025-05-29 21:00:00,Wine of zamorak,245
1748556000,860.0,831,6610,22860,2025-05-29 22:00:00,Wine of zamorak,245
1748559600,889.0,866,20053,31745,2025-05-29 23:00:00,Wine of zamorak,245
