timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747926000,1627.0,1661,4416,55368,2025-05-22 15:00:00,Dragon arrowtips,11237
1747929600,1718.0,1683,579,44833,2025-05-22 16:00:00,Dragon arrowtips,11237
1747933200,1696.0,1679,4695,73580,2025-05-22 17:00:00,Dragon arrowtips,11237
1747936800,1645.0,1645,7066,39190,2025-05-22 18:00:00,Dragon arrowtips,11237
1747940400,1636.0,1650,17912,47005,2025-05-22 19:00:00,Dragon arrowtips,11237
1747944000,1637.0,1641,8947,59911,2025-05-22 20:00:00,Dragon arrowtips,11237
1747947600,1659.0,1641,6399,55974,2025-05-22 21:00:00,Dragon arrowtips,11237
1747951200,1633.0,1635,10001,79886,2025-05-22 22:00:00,Dragon arrowtips,11237
1747954800,1632.0,1643,5202,34780,2025-05-22 23:00:00,Dragon arrowtips,11237
1747958400,1681.0,1665,558,63666,2025-05-23 00:00:00,Dragon arrowtips,11237
1747962000,1661.0,1639,10001,58122,2025-05-23 01:00:00,Dragon arrowtips,11237
1747965600,1646.0,1633,32577,35474,2025-05-23 02:00:00,Dragon arrowtips,11237
1747969200,1633.0,1637,10205,33484,2025-05-23 03:00:00,Dragon arrowtips,11237
1747972800,1634.0,1636,8461,31777,2025-05-23 04:00:00,Dragon arrowtips,11237
1747976400,1632.0,1631,14203,32449,2025-05-23 05:00:00,Dragon arrowtips,11237
1747980000,1634.0,1640,4974,20145,2025-05-23 06:00:00,Dragon arrowtips,11237
1747983600,1633.0,1637,12122,24986,2025-05-23 07:00:00,Dragon arrowtips,11237
1747987200,1633.0,1634,2258,26831,2025-05-23 08:00:00,Dragon arrowtips,11237
1747990800,1634.0,1632,3403,31849,2025-05-23 09:00:00,Dragon arrowtips,11237
1747994400,1633.0,1637,6218,42192,2025-05-23 10:00:00,Dragon arrowtips,11237
1747998000,1642.0,1655,6571,60131,2025-05-23 11:00:00,Dragon arrowtips,11237
1748001600,1649.0,1657,1437,32652,2025-05-23 12:00:00,Dragon arrowtips,11237
1748005200,1649.0,1643,3051,34389,2025-05-23 13:00:00,Dragon arrowtips,11237
1748008800,1648.0,1661,4054,32694,2025-05-23 14:00:00,Dragon arrowtips,11237
1748012400,1647.0,1658,7066,41321,2025-05-23 15:00:00,Dragon arrowtips,11237
1748016000,1707.0,1694,195,48499,2025-05-23 16:00:00,Dragon arrowtips,11237
1748019600,1679.0,1691,9710,56935,2025-05-23 17:00:00,Dragon arrowtips,11237
1748023200,1698.0,1660,8615,67139,2025-05-23 18:00:00,Dragon arrowtips,11237
1748026800,1650.0,1651,10324,42327,2025-05-23 19:00:00,Dragon arrowtips,11237
1748030400,1702.0,1683,16235,56491,2025-05-23 20:00:00,Dragon arrowtips,11237
1748034000,1682.0,1653,22442,51254,2025-05-23 21:00:00,Dragon arrowtips,11237
1748037600,1661.0,1648,13829,52613,2025-05-23 22:00:00,Dragon arrowtips,11237
1748041200,1681.0,1668,10821,42470,2025-05-23 23:00:00,Dragon arrowtips,11237
1748044800,1653.0,1653,4398,47426,2025-05-24 00:00:00,Dragon arrowtips,11237
1748048400,1648.0,1632,44182,38111,2025-05-24 01:00:00,Dragon arrowtips,11237
1748052000,1646.0,1656,9946,55074,2025-05-24 02:00:00,Dragon arrowtips,11237
1748055600,1652.0,1639,18866,66120,2025-05-24 03:00:00,Dragon arrowtips,11237
1748059200,1663.0,1634,33782,42853,2025-05-24 04:00:00,Dragon arrowtips,11237
1748062800,1643.0,1640,6300,43652,2025-05-24 05:00:00,Dragon arrowtips,11237
1748066400,1649.0,1648,12013,34887,2025-05-24 06:00:00,Dragon arrowtips,11237
1748070000,1649.0,1651,5515,30574,2025-05-24 07:00:00,Dragon arrowtips,11237
1748073600,1701.0,1651,4465,47257,2025-05-24 08:00:00,Dragon arrowtips,11237
1748077200,1697.0,1656,10001,26756,2025-05-24 09:00:00,Dragon arrowtips,11237
1748080800,1678.0,1648,34281,66964,2025-05-24 10:00:00,Dragon arrowtips,11237
1748084400,1649.0,1653,4720,28978,2025-05-24 11:00:00,Dragon arrowtips,11237
1748088000,1704.0,1651,17119,39450,2025-05-24 12:00:00,Dragon arrowtips,11237
1748091600,1651.0,1650,5964,55337,2025-05-24 13:00:00,Dragon arrowtips,11237
1748095200,1652.0,1645,10243,46482,2025-05-24 14:00:00,Dragon arrowtips,11237
1748098800,1649.0,1661,7376,51222,2025-05-24 15:00:00,Dragon arrowtips,11237
1748102400,1659.0,1654,4548,54433,2025-05-24 16:00:00,Dragon arrowtips,11237
1748106000,1656.0,1635,4975,40659,2025-05-24 17:00:00,Dragon arrowtips,11237
1748109600,1652.0,1641,3708,38541,2025-05-24 18:00:00,Dragon arrowtips,11237
1748113200,1661.0,1647,33871,39798,2025-05-24 19:00:00,Dragon arrowtips,11237
1748116800,1659.0,1632,2827,51806,2025-05-24 20:00:00,Dragon arrowtips,11237
1748120400,1643.0,1613,21027,38810,2025-05-24 21:00:00,Dragon arrowtips,11237
1748124000,1656.0,1634,4116,39341,2025-05-24 22:00:00,Dragon arrowtips,11237
1748127600,1662.0,1658,3670,47728,2025-05-24 23:00:00,Dragon arrowtips,11237
1748131200,1662.0,1664,7911,55953,2025-05-25 00:00:00,Dragon arrowtips,11237
1748134800,1674.0,1658,38383,55533,2025-05-25 01:00:00,Dragon arrowtips,11237
1748138400,1657.0,1661,9379,47871,2025-05-25 02:00:00,Dragon arrowtips,11237
1748142000,1652.0,1647,3188,52207,2025-05-25 03:00:00,Dragon arrowtips,11237
1748145600,1655.0,1637,10513,50606,2025-05-25 04:00:00,Dragon arrowtips,11237
1748149200,1652.0,1629,4428,24143,2025-05-25 05:00:00,Dragon arrowtips,11237
1748152800,1647.0,1633,4474,50732,2025-05-25 06:00:00,Dragon arrowtips,11237
1748156400,1651.0,1637,7979,29605,2025-05-25 07:00:00,Dragon arrowtips,11237
1748160000,1647.0,1613,2145,81008,2025-05-25 08:00:00,Dragon arrowtips,11237
1748163600,1649.0,1646,2756,34395,2025-05-25 09:00:00,Dragon arrowtips,11237
1748167200,1652.0,1654,11147,30487,2025-05-25 10:00:00,Dragon arrowtips,11237
1748170800,1651.0,1640,15100,42409,2025-05-25 11:00:00,Dragon arrowtips,11237
1748174400,1638.0,1630,1517,32067,2025-05-25 12:00:00,Dragon arrowtips,11237
1748178000,1651.0,1636,6864,40846,2025-05-25 13:00:00,Dragon arrowtips,11237
1748181600,1651.0,1617,9394,41534,2025-05-25 14:00:00,Dragon arrowtips,11237
1748185200,1637.0,1603,3183,36362,2025-05-25 15:00:00,Dragon arrowtips,11237
1748188800,1623.0,1596,27358,58302,2025-05-25 16:00:00,Dragon arrowtips,11237
1748192400,1629.0,1623,19492,60745,2025-05-25 17:00:00,Dragon arrowtips,11237
1748196000,1635.0,1586,13613,39452,2025-05-25 18:00:00,Dragon arrowtips,11237
1748199600,1613.0,1587,18957,45195,2025-05-25 19:00:00,Dragon arrowtips,11237
1748203200,1582.0,1537,31884,57509,2025-05-25 20:00:00,Dragon arrowtips,11237
1748206800,1633.0,1603,35959,40526,2025-05-25 21:00:00,Dragon arrowtips,11237
1748210400,1610.0,1558,8029,39865,2025-05-25 22:00:00,Dragon arrowtips,11237
1748214000,1628.0,1601,26535,47358,2025-05-25 23:00:00,Dragon arrowtips,11237
1748217600,1611.0,1590,8408,43983,2025-05-26 00:00:00,Dragon arrowtips,11237
1748221200,1594.0,1608,14533,47634,2025-05-26 01:00:00,Dragon arrowtips,11237
1748224800,1642.0,1595,23602,47983,2025-05-26 02:00:00,Dragon arrowtips,11237
1748228400,1623.0,1607,10592,52519,2025-05-26 03:00:00,Dragon arrowtips,11237
1748232000,1573.0,1595,4442,43254,2025-05-26 04:00:00,Dragon arrowtips,11237
1748235600,1628.0,1614,17756,43557,2025-05-26 05:00:00,Dragon arrowtips,11237
1748239200,1631.0,1621,6590,37908,2025-05-26 06:00:00,Dragon arrowtips,11237
1748242800,1613.0,1594,2767,23730,2025-05-26 07:00:00,Dragon arrowtips,11237
1748246400,1618.0,1587,4420,41019,2025-05-26 08:00:00,Dragon arrowtips,11237
1748250000,1612.0,1667,4936,46180,2025-05-26 09:00:00,Dragon arrowtips,11237
1748253600,1699.0,1662,101,27506,2025-05-26 10:00:00,Dragon arrowtips,11237
1748257200,1660.0,1654,1065,40546,2025-05-26 11:00:00,Dragon arrowtips,11237
1748260800,1674.0,1649,22470,66379,2025-05-26 12:00:00,Dragon arrowtips,11237
1748264400,1651.0,1648,2091,28302,2025-05-26 13:00:00,Dragon arrowtips,11237
1748268000,1683.0,1652,1042,70250,2025-05-26 14:00:00,Dragon arrowtips,11237
1748271600,1662.0,1652,2622,95462,2025-05-26 15:00:00,Dragon arrowtips,11237
1748275200,1662.0,1632,11810,53213,2025-05-26 16:00:00,Dragon arrowtips,11237
1748278800,1624.0,1660,1823,60171,2025-05-26 17:00:00,Dragon arrowtips,11237
1748282400,1623.0,1643,6000,109610,2025-05-26 18:00:00,Dragon arrowtips,11237
1748286000,1620.0,1619,8012,43974,2025-05-26 19:00:00,Dragon arrowtips,11237
1748289600,1625.0,1607,12430,46328,2025-05-26 20:00:00,Dragon arrowtips,11237
1748293200,1617.0,1634,2754,51166,2025-05-26 21:00:00,Dragon arrowtips,11237
1748296800,1689.0,1644,9773,68054,2025-05-26 22:00:00,Dragon arrowtips,11237
1748300400,1675.0,1641,16924,68415,2025-05-26 23:00:00,Dragon arrowtips,11237
1748304000,1675.0,1632,6212,50453,2025-05-27 00:00:00,Dragon arrowtips,11237
1748307600,1643.0,1618,13105,64504,2025-05-27 01:00:00,Dragon arrowtips,11237
1748311200,1622.0,1618,6068,52220,2025-05-27 02:00:00,Dragon arrowtips,11237
1748314800,1632.0,1605,17528,55981,2025-05-27 03:00:00,Dragon arrowtips,11237
1748318400,1626.0,1581,4919,57463,2025-05-27 04:00:00,Dragon arrowtips,11237
1748322000,1608.0,1608,15022,31588,2025-05-27 05:00:00,Dragon arrowtips,11237
1748325600,1634.0,1647,2808,32037,2025-05-27 06:00:00,Dragon arrowtips,11237
1748329200,1635.0,1640,2558,28352,2025-05-27 07:00:00,Dragon arrowtips,11237
1748332800,1635.0,1629,2494,23665,2025-05-27 08:00:00,Dragon arrowtips,11237
1748336400,1631.0,1638,4140,18173,2025-05-27 09:00:00,Dragon arrowtips,11237
1748340000,1679.0,1655,30555,18037,2025-05-27 10:00:00,Dragon arrowtips,11237
1748343600,1688.0,1656,20146,25985,2025-05-27 11:00:00,Dragon arrowtips,11237
1748347200,1685.0,1663,10000,40921,2025-05-27 12:00:00,Dragon arrowtips,11237
1748350800,1664.0,1658,64,44407,2025-05-27 13:00:00,Dragon arrowtips,11237
1748354400,1670.0,1651,547,34203,2025-05-27 14:00:00,Dragon arrowtips,11237
1748358000,1641.0,1652,4414,36068,2025-05-27 15:00:00,Dragon arrowtips,11237
1748361600,1635.0,1626,8150,42596,2025-05-27 16:00:00,Dragon arrowtips,11237
1748365200,1632.0,1649,4108,49855,2025-05-27 17:00:00,Dragon arrowtips,11237
1748368800,1633.0,1623,12621,39928,2025-05-27 18:00:00,Dragon arrowtips,11237
1748372400,1625.0,1598,8625,44655,2025-05-27 19:00:00,Dragon arrowtips,11237
1748376000,1626.0,1600,15631,31687,2025-05-27 20:00:00,Dragon arrowtips,11237
1748379600,1611.0,1591,20248,103827,2025-05-27 21:00:00,Dragon arrowtips,11237
1748383200,1624.0,1599,9695,34703,2025-05-27 22:00:00,Dragon arrowtips,11237
1748386800,1642.0,1603,8390,70637,2025-05-27 23:00:00,Dragon arrowtips,11237
1748390400,1630.0,1588,16183,46666,2025-05-28 00:00:00,Dragon arrowtips,11237
1748394000,1632.0,1605,24137,53791,2025-05-28 01:00:00,Dragon arrowtips,11237
1748397600,1648.0,1615,30801,60059,2025-05-28 02:00:00,Dragon arrowtips,11237
1748401200,1600.0,1577,2283,41706,2025-05-28 03:00:00,Dragon arrowtips,11237
1748404800,1631.0,1588,12302,36079,2025-05-28 04:00:00,Dragon arrowtips,11237
1748408400,1634.0,1615,6638,38764,2025-05-28 05:00:00,Dragon arrowtips,11237
1748412000,1635.0,1628,2232,37750,2025-05-28 06:00:00,Dragon arrowtips,11237
1748415600,1634.0,1607,16196,19765,2025-05-28 07:00:00,Dragon arrowtips,11237
1748419200,1621.0,1605,7464,18305,2025-05-28 08:00:00,Dragon arrowtips,11237
1748422800,1632.0,1628,765,24191,2025-05-28 09:00:00,Dragon arrowtips,11237
1748426400,1681.0,1644,11840,19532,2025-05-28 10:00:00,Dragon arrowtips,11237
1748430000,1634.0,1640,8863,34719,2025-05-28 11:00:00,Dragon arrowtips,11237
1748433600,1638.0,1622,12897,32485,2025-05-28 12:00:00,Dragon arrowtips,11237
1748437200,1629.0,1627,2674,37655,2025-05-28 13:00:00,Dragon arrowtips,11237
1748440800,1627.0,1617,7918,33732,2025-05-28 14:00:00,Dragon arrowtips,11237
1748444400,1628.0,1616,5807,40736,2025-05-28 15:00:00,Dragon arrowtips,11237
1748448000,1634.0,1607,5489,31330,2025-05-28 16:00:00,Dragon arrowtips,11237
1748451600,1623.0,1610,13277,26208,2025-05-28 17:00:00,Dragon arrowtips,11237
1748455200,1626.0,1618,3250,32204,2025-05-28 18:00:00,Dragon arrowtips,11237
1748458800,1624.0,1600,17295,38385,2025-05-28 19:00:00,Dragon arrowtips,11237
1748462400,1618.0,1596,13996,36528,2025-05-28 20:00:00,Dragon arrowtips,11237
1748466000,1620.0,1599,9533,44167,2025-05-28 21:00:00,Dragon arrowtips,11237
1748469600,1618.0,1598,1573,79570,2025-05-28 22:00:00,Dragon arrowtips,11237
1748473200,1594.0,1574,8692,40312,2025-05-28 23:00:00,Dragon arrowtips,11237
1748476800,1611.0,1567,16495,76846,2025-05-29 00:00:00,Dragon arrowtips,11237
1748480400,1587.0,1568,16390,38032,2025-05-29 01:00:00,Dragon arrowtips,11237
1748484000,1628.0,1587,13789,40750,2025-05-29 02:00:00,Dragon arrowtips,11237
1748487600,1619.0,1583,17387,55388,2025-05-29 03:00:00,Dragon arrowtips,11237
1748491200,1619.0,1589,7715,24417,2025-05-29 04:00:00,Dragon arrowtips,11237
1748494800,1613.0,1601,9213,23025,2025-05-29 05:00:00,Dragon arrowtips,11237
1748498400,1627.0,1625,5249,58985,2025-05-29 06:00:00,Dragon arrowtips,11237
1748502000,1627.0,1608,4606,27365,2025-05-29 07:00:00,Dragon arrowtips,11237
1748505600,1623.0,1599,2651,18977,2025-05-29 08:00:00,Dragon arrowtips,11237
1748509200,1623.0,1613,10520,31651,2025-05-29 09:00:00,Dragon arrowtips,11237
1748512800,1626.0,1619,5843,33548,2025-05-29 10:00:00,Dragon arrowtips,11237
1748516400,1615.0,1618,3896,48497,2025-05-29 11:00:00,Dragon arrowtips,11237
1748520000,1619.0,1604,4124,35188,2025-05-29 12:00:00,Dragon arrowtips,11237
1748523600,1605.0,1619,1842,34729,2025-05-29 13:00:00,Dragon arrowtips,11237
1748527200,1638.0,1626,5073,35266,2025-05-29 14:00:00,Dragon arrowtips,11237
1748530800,1608.0,1619,8199,44209,2025-05-29 15:00:00,Dragon arrowtips,11237
1748534400,1607.0,1608,5326,37618,2025-05-29 16:00:00,Dragon arrowtips,11237
1748538000,1608.0,1607,9816,45500,2025-05-29 17:00:00,Dragon arrowtips,11237
1748541600,1606.0,1614,15308,40375,2025-05-29 18:00:00,Dragon arrowtips,11237
1748545200,1609.0,1656,5768,100999,2025-05-29 19:00:00,Dragon arrowtips,11237
1748548800,1610.0,1615,3083,45250,2025-05-29 20:00:00,Dragon arrowtips,11237
1748552400,1610.0,1613,11776,61176,2025-05-29 21:00:00,Dragon arrowtips,11237
1748556000,1635.0,1645,8725,69519,2025-05-29 22:00:00,Dragon arrowtips,11237
1748559600,1661.0,1653,3471,76149,2025-05-29 23:00:00,Dragon arrowtips,11237
