timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747094400,8116.0,8096,8775,2957,2025-05-13 00:00:00,Super restore(3),3026
1747098000,8116.0,8078,3933,19820,2025-05-13 01:00:00,Super restore(3),3026
1747101600,8087.0,8071,2930,18678,2025-05-13 02:00:00,Super restore(3),3026
1747105200,8103.0,8106,4991,8294,2025-05-13 03:00:00,Super restore(3),3026
1747108800,8116.0,8118,964,10609,2025-05-13 04:00:00,Super restore(3),3026
1747112400,8150.0,8119,2,10849,2025-05-13 05:00:00,Super restore(3),3026
1747116000,8150.0,8128,3,9844,2025-05-13 06:00:00,Super restore(3),3026
1747119600,8150.0,8143,1071,3999,2025-05-13 07:00:00,Super restore(3),3026
1747123200,8129.0,8127,601,12504,2025-05-13 08:00:00,Super restore(3),3026
1747126800,8145.0,8118,2,5296,2025-05-13 09:00:00,Super restore(3),3026
1747130400,8134.0,8130,624,1449,2025-05-13 10:00:00,Super restore(3),3026
1747134000,8191.0,8130,27,6927,2025-05-13 11:00:00,Super restore(3),3026
1747137600,8200.0,8137,108,16325,2025-05-13 12:00:00,Super restore(3),3026
1747141200,8200.0,8126,1200,4918,2025-05-13 13:00:00,Super restore(3),3026
1747144800,8160.0,8129,2,9316,2025-05-13 14:00:00,Super restore(3),3026
1747148400,8150.0,8129,5321,20404,2025-05-13 15:00:00,Super restore(3),3026
1747152000,8148.0,8138,9871,8144,2025-05-13 16:00:00,Super restore(3),3026
1747155600,8183.0,8137,173,21047,2025-05-13 17:00:00,Super restore(3),3026
1747159200,8137.0,8125,1021,9632,2025-05-13 18:00:00,Super restore(3),3026
1747162800,8119.0,8120,5980,12873,2025-05-13 19:00:00,Super restore(3),3026
1747166400,8110.0,8072,2833,16163,2025-05-13 20:00:00,Super restore(3),3026
1747170000,8108.0,8053,5679,12523,2025-05-13 21:00:00,Super restore(3),3026
1747173600,8111.0,8021,1479,34726,2025-05-13 22:00:00,Super restore(3),3026
1747177200,8150.0,8125,2007,11030,2025-05-13 23:00:00,Super restore(3),3026
1747180800,8140.0,8128,826,11677,2025-05-14 00:00:00,Super restore(3),3026
1747184400,8125.0,8130,885,23486,2025-05-14 01:00:00,Super restore(3),3026
1747188000,8150.0,8126,103,4816,2025-05-14 02:00:00,Super restore(3),3026
1747191600,8113.0,8118,4552,23953,2025-05-14 03:00:00,Super restore(3),3026
1747195200,8130.0,8125,4182,13554,2025-05-14 04:00:00,Super restore(3),3026
1747198800,8131.0,8132,8446,5118,2025-05-14 05:00:00,Super restore(3),3026
1747202400,8150.0,8125,200,2432,2025-05-14 06:00:00,Super restore(3),3026
1747206000,8150.0,8136,2000,5711,2025-05-14 07:00:00,Super restore(3),3026
1747209600,8133.0,8130,5096,4666,2025-05-14 08:00:00,Super restore(3),3026
1747213200,8146.0,8125,7818,12863,2025-05-14 09:00:00,Super restore(3),3026
1747216800,8150.0,8127,150,253,2025-05-14 10:00:00,Super restore(3),3026
1747220400,,8134,0,10574,2025-05-14 11:00:00,Super restore(3),3026
1747224000,8199.0,8122,534,8802,2025-05-14 12:00:00,Super restore(3),3026
1747227600,8150.0,8121,1816,11088,2025-05-14 13:00:00,Super restore(3),3026
1747231200,8113.0,8115,407,16335,2025-05-14 14:00:00,Super restore(3),3026
1747234800,8109.0,8101,937,8530,2025-05-14 15:00:00,Super restore(3),3026
1747238400,8106.0,8029,3601,7910,2025-05-14 16:00:00,Super restore(3),3026
1747242000,8114.0,8047,3700,9656,2025-05-14 17:00:00,Super restore(3),3026
1747245600,7971.0,7830,2401,10868,2025-05-14 18:00:00,Super restore(3),3026
1747249200,8105.0,7980,5521,5403,2025-05-14 19:00:00,Super restore(3),3026
1747252800,8105.0,8019,1481,4452,2025-05-14 20:00:00,Super restore(3),3026
1747256400,7707.0,7795,28868,13985,2025-05-14 21:00:00,Super restore(3),3026
1747260000,7710.0,7811,3844,14228,2025-05-14 22:00:00,Super restore(3),3026
1747263600,8104.0,7764,3746,3394,2025-05-14 23:00:00,Super restore(3),3026
1747267200,8013.0,7914,2787,4895,2025-05-15 00:00:00,Super restore(3),3026
1747270800,7741.0,7770,4835,12614,2025-05-15 01:00:00,Super restore(3),3026
1747274400,7789.0,7878,2776,9572,2025-05-15 02:00:00,Super restore(3),3026
1747278000,7962.0,7799,1697,3865,2025-05-15 03:00:00,Super restore(3),3026
1747281600,7995.0,7813,1102,11988,2025-05-15 04:00:00,Super restore(3),3026
1747285200,7967.0,7720,248,27201,2025-05-15 05:00:00,Super restore(3),3026
1747288800,7800.0,7802,1082,3508,2025-05-15 06:00:00,Super restore(3),3026
1747292400,8002.0,7819,15,5957,2025-05-15 07:00:00,Super restore(3),3026
1747296000,8006.0,7812,54,7755,2025-05-15 08:00:00,Super restore(3),3026
1747299600,8006.0,7962,5257,2203,2025-05-15 09:00:00,Super restore(3),3026
1747303200,8006.0,7866,18,11278,2025-05-15 10:00:00,Super restore(3),3026
1747306800,,7844,0,3956,2025-05-15 11:00:00,Super restore(3),3026
1747310400,7955.0,7850,686,6313,2025-05-15 12:00:00,Super restore(3),3026
1747314000,7924.0,7864,2,10177,2025-05-15 13:00:00,Super restore(3),3026
1747317600,,7849,0,20852,2025-05-15 14:00:00,Super restore(3),3026
1747321200,7894.0,7829,1383,13882,2025-05-15 15:00:00,Super restore(3),3026
1747324800,7691.0,7672,7191,7331,2025-05-15 16:00:00,Super restore(3),3026
1747328400,7638.0,7512,8634,10583,2025-05-15 17:00:00,Super restore(3),3026
1747332000,7586.0,7517,805,360,2025-05-15 18:00:00,Super restore(3),3026
1747335600,7997.0,7803,111,5303,2025-05-15 19:00:00,Super restore(3),3026
1747339200,7979.0,7783,2050,13716,2025-05-15 20:00:00,Super restore(3),3026
1747342800,7750.0,7735,1015,15445,2025-05-15 21:00:00,Super restore(3),3026
1747346400,7728.0,7713,836,10186,2025-05-15 22:00:00,Super restore(3),3026
1747350000,7721.0,7694,4531,5131,2025-05-15 23:00:00,Super restore(3),3026
1747353600,7606.0,7577,7255,9085,2025-05-16 00:00:00,Super restore(3),3026
1747357200,7606.0,7638,68,12149,2025-05-16 01:00:00,Super restore(3),3026
1747360800,7623.0,7609,12502,13597,2025-05-16 02:00:00,Super restore(3),3026
1747364400,7983.0,7823,50,7474,2025-05-16 03:00:00,Super restore(3),3026
1747368000,,7774,0,1620,2025-05-16 04:00:00,Super restore(3),3026
1747371600,7890.0,7820,360,7353,2025-05-16 05:00:00,Super restore(3),3026
1747375200,7675.0,7714,4032,22627,2025-05-16 06:00:00,Super restore(3),3026
1747378800,7667.0,7605,162,1876,2025-05-16 07:00:00,Super restore(3),3026
1747382400,7606.0,7667,4019,11749,2025-05-16 08:00:00,Super restore(3),3026
1747386000,7987.0,7803,61,4046,2025-05-16 09:00:00,Super restore(3),3026
1747389600,7898.0,7823,3,6372,2025-05-16 10:00:00,Super restore(3),3026
1747393200,7800.0,7757,5742,15946,2025-05-16 11:00:00,Super restore(3),3026
1747396800,7668.0,7617,4033,8404,2025-05-16 12:00:00,Super restore(3),3026
1747400400,7655.0,7659,3851,8491,2025-05-16 13:00:00,Super restore(3),3026
1747404000,7721.0,7736,7292,15242,2025-05-16 14:00:00,Super restore(3),3026
1747407600,7931.0,7791,2202,11412,2025-05-16 15:00:00,Super restore(3),3026
1747411200,7920.0,7762,401,25631,2025-05-16 16:00:00,Super restore(3),3026
1747414800,7746.0,7658,2700,11506,2025-05-16 17:00:00,Super restore(3),3026
1747418400,7722.0,7704,10075,15790,2025-05-16 18:00:00,Super restore(3),3026
1747422000,7741.0,7628,5409,23769,2025-05-16 19:00:00,Super restore(3),3026
1747425600,7757.0,7614,148,5389,2025-05-16 20:00:00,Super restore(3),3026
1747429200,7761.0,7636,809,23878,2025-05-16 21:00:00,Super restore(3),3026
1747432800,7755.0,7689,1001,10950,2025-05-16 22:00:00,Super restore(3),3026
1747436400,7745.0,7731,2857,19077,2025-05-16 23:00:00,Super restore(3),3026
1747440000,7774.0,7764,2990,14847,2025-05-17 00:00:00,Super restore(3),3026
1747443600,7761.0,7733,4408,9760,2025-05-17 01:00:00,Super restore(3),3026
1747447200,7761.0,7708,5228,9472,2025-05-17 02:00:00,Super restore(3),3026
1747450800,7759.0,7693,9709,10880,2025-05-17 03:00:00,Super restore(3),3026
1747454400,7761.0,7752,5799,9858,2025-05-17 04:00:00,Super restore(3),3026
1747458000,7914.0,7747,710,9832,2025-05-17 05:00:00,Super restore(3),3026
1747461600,7759.0,7718,1018,8714,2025-05-17 06:00:00,Super restore(3),3026
1747465200,7762.0,7721,504,5788,2025-05-17 07:00:00,Super restore(3),3026
1747468800,7761.0,7852,1009,5523,2025-05-17 08:00:00,Super restore(3),3026
1747472400,7969.0,7791,108,17733,2025-05-17 09:00:00,Super restore(3),3026
1747476000,7874.0,7807,4167,976,2025-05-17 10:00:00,Super restore(3),3026
1747479600,7835.0,7809,9638,11540,2025-05-17 11:00:00,Super restore(3),3026
1747483200,7835.0,7804,4401,16423,2025-05-17 12:00:00,Super restore(3),3026
1747486800,7837.0,7811,64,13813,2025-05-17 13:00:00,Super restore(3),3026
1747490400,7852.0,7811,1122,26668,2025-05-17 14:00:00,Super restore(3),3026
1747494000,7901.0,7909,3231,10795,2025-05-17 15:00:00,Super restore(3),3026
1747497600,7932.0,7911,118,10131,2025-05-17 16:00:00,Super restore(3),3026
1747501200,7960.0,7856,33,29063,2025-05-17 17:00:00,Super restore(3),3026
1747504800,7859.0,7811,2350,16996,2025-05-17 18:00:00,Super restore(3),3026
1747508400,7850.0,7813,11409,15205,2025-05-17 19:00:00,Super restore(3),3026
1747512000,7891.0,7810,7519,13039,2025-05-17 20:00:00,Super restore(3),3026
1747515600,7913.0,7816,6,30759,2025-05-17 21:00:00,Super restore(3),3026
1747519200,7762.0,7778,12309,19441,2025-05-17 22:00:00,Super restore(3),3026
1747522800,7887.0,7866,3648,9464,2025-05-17 23:00:00,Super restore(3),3026
1747526400,7983.0,7878,107,12165,2025-05-18 00:00:00,Super restore(3),3026
1747530000,7920.0,7901,60,9339,2025-05-18 01:00:00,Super restore(3),3026
1747533600,8000.0,7890,507,16043,2025-05-18 02:00:00,Super restore(3),3026
1747537200,7993.0,7936,522,25386,2025-05-18 03:00:00,Super restore(3),3026
1747540800,7972.0,7956,1111,21561,2025-05-18 04:00:00,Super restore(3),3026
1747544400,8005.0,7958,141,12972,2025-05-18 05:00:00,Super restore(3),3026
1747548000,7972.0,7926,2139,11341,2025-05-18 06:00:00,Super restore(3),3026
1747551600,7999.0,7936,7,7542,2025-05-18 07:00:00,Super restore(3),3026
1747555200,8005.0,7916,2366,22393,2025-05-18 08:00:00,Super restore(3),3026
1747558800,7819.0,7943,6106,8992,2025-05-18 09:00:00,Super restore(3),3026
1747562400,8006.0,7929,1924,18053,2025-05-18 10:00:00,Super restore(3),3026
1747566000,8006.0,7904,1,3795,2025-05-18 11:00:00,Super restore(3),3026
1747569600,7803.0,7944,1831,14534,2025-05-18 12:00:00,Super restore(3),3026
1747573200,7948.0,7931,1355,10249,2025-05-18 13:00:00,Super restore(3),3026
1747576800,8100.0,7981,42,10388,2025-05-18 14:00:00,Super restore(3),3026
1747580400,8088.0,7998,271,27266,2025-05-18 15:00:00,Super restore(3),3026
1747584000,8022.0,7927,208,26283,2025-05-18 16:00:00,Super restore(3),3026
1747587600,8007.0,7872,68,15282,2025-05-18 17:00:00,Super restore(3),3026
1747591200,8011.0,7913,32,16590,2025-05-18 18:00:00,Super restore(3),3026
1747594800,8021.0,7940,869,19248,2025-05-18 19:00:00,Super restore(3),3026
1747598400,8011.0,7932,2415,13331,2025-05-18 20:00:00,Super restore(3),3026
1747602000,7948.0,7910,3468,15601,2025-05-18 21:00:00,Super restore(3),3026
1747605600,7892.0,7894,4204,12469,2025-05-18 22:00:00,Super restore(3),3026
1747609200,8027.0,7937,3847,11936,2025-05-18 23:00:00,Super restore(3),3026
1747612800,8050.0,7969,22,16105,2025-05-19 00:00:00,Super restore(3),3026
1747616400,7976.0,7931,5319,22987,2025-05-19 01:00:00,Super restore(3),3026
1747620000,8003.0,7983,1163,10317,2025-05-19 02:00:00,Super restore(3),3026
1747623600,8030.0,8018,234,12807,2025-05-19 03:00:00,Super restore(3),3026
1747627200,8097.0,8013,317,10137,2025-05-19 04:00:00,Super restore(3),3026
1747630800,8002.0,8007,2460,7951,2025-05-19 05:00:00,Super restore(3),3026
1747634400,8094.0,8020,2138,8970,2025-05-19 06:00:00,Super restore(3),3026
1747638000,8100.0,7994,50,8604,2025-05-19 07:00:00,Super restore(3),3026
1747641600,,7979,0,12165,2025-05-19 08:00:00,Super restore(3),3026
1747645200,8000.0,7951,1007,6305,2025-05-19 09:00:00,Super restore(3),3026
1747648800,7944.0,7984,6822,12793,2025-05-19 10:00:00,Super restore(3),3026
1747652400,8011.0,7939,32,13384,2025-05-19 11:00:00,Super restore(3),3026
1747656000,7954.0,7960,7307,13901,2025-05-19 12:00:00,Super restore(3),3026
1747659600,8050.0,8011,4023,17573,2025-05-19 13:00:00,Super restore(3),3026
1747663200,8010.0,7968,3000,25439,2025-05-19 14:00:00,Super restore(3),3026
1747666800,7950.0,7935,8222,1766,2025-05-19 15:00:00,Super restore(3),3026
1747670400,8050.0,7988,101,15019,2025-05-19 16:00:00,Super restore(3),3026
1747674000,8050.0,8008,613,19797,2025-05-19 17:00:00,Super restore(3),3026
1747677600,8041.0,8005,3957,21240,2025-05-19 18:00:00,Super restore(3),3026
1747681200,7951.0,7956,7974,10052,2025-05-19 19:00:00,Super restore(3),3026
1747684800,7977.0,7951,7868,25735,2025-05-19 20:00:00,Super restore(3),3026
1747688400,7996.0,8002,3036,15675,2025-05-19 21:00:00,Super restore(3),3026
1747692000,8113.0,8009,2,4382,2025-05-19 22:00:00,Super restore(3),3026
1747695600,8113.0,8017,113,13487,2025-05-19 23:00:00,Super restore(3),3026
1747699200,8000.0,7982,9717,19555,2025-05-20 00:00:00,Super restore(3),3026
1747702800,8103.0,7957,2307,14195,2025-05-20 01:00:00,Super restore(3),3026
1747706400,8100.0,8019,113,12945,2025-05-20 02:00:00,Super restore(3),3026
1747710000,7934.0,7968,2866,16246,2025-05-20 03:00:00,Super restore(3),3026
1747713600,8067.0,8019,24,4479,2025-05-20 04:00:00,Super restore(3),3026
1747717200,8058.0,8003,5,10114,2025-05-20 05:00:00,Super restore(3),3026
1747720800,8040.0,8024,2370,2377,2025-05-20 06:00:00,Super restore(3),3026
1747724400,8034.0,8023,871,6939,2025-05-20 07:00:00,Super restore(3),3026
1747728000,8009.0,8006,1954,19517,2025-05-20 08:00:00,Super restore(3),3026
1747731600,8005.0,7995,4724,18084,2025-05-20 09:00:00,Super restore(3),3026
1747735200,7981.0,7960,7465,14968,2025-05-20 10:00:00,Super restore(3),3026
1747738800,7982.0,7988,7056,6598,2025-05-20 11:00:00,Super restore(3),3026
1747742400,8008.0,8001,2685,26918,2025-05-20 12:00:00,Super restore(3),3026
1747746000,8007.0,8005,1040,24988,2025-05-20 13:00:00,Super restore(3),3026
1747749600,8010.0,7995,1,2378,2025-05-20 14:00:00,Super restore(3),3026
1747753200,7987.0,8001,3757,24358,2025-05-20 15:00:00,Super restore(3),3026
1747756800,7981.0,7976,10499,8251,2025-05-20 16:00:00,Super restore(3),3026
1747760400,8010.0,8002,1394,20011,2025-05-20 17:00:00,Super restore(3),3026
1747764000,7996.0,7994,741,30007,2025-05-20 18:00:00,Super restore(3),3026
1747767600,8046.0,7993,8,13532,2025-05-20 19:00:00,Super restore(3),3026
1747771200,7990.0,7992,6468,25731,2025-05-20 20:00:00,Super restore(3),3026
1747774800,7982.0,7993,9338,19401,2025-05-20 21:00:00,Super restore(3),3026
1747778400,7988.0,8009,6277,25013,2025-05-20 22:00:00,Super restore(3),3026
1747782000,7983.0,7990,8863,14742,2025-05-20 23:00:00,Super restore(3),3026
1747785600,7982.0,8010,2834,20758,2025-05-21 00:00:00,Super restore(3),3026
1747789200,7990.0,8001,1585,9364,2025-05-21 01:00:00,Super restore(3),3026
1747792800,8039.0,7997,2401,18725,2025-05-21 02:00:00,Super restore(3),3026
1747796400,8100.0,8034,60,10075,2025-05-21 03:00:00,Super restore(3),3026
1747800000,8075.0,8034,5,9534,2025-05-21 04:00:00,Super restore(3),3026
1747803600,8061.0,8016,57,14449,2025-05-21 05:00:00,Super restore(3),3026
1747807200,8048.0,8022,12,11487,2025-05-21 06:00:00,Super restore(3),3026
1747810800,8030.0,8020,5921,11981,2025-05-21 07:00:00,Super restore(3),3026
1747814400,8035.0,8021,7,22721,2025-05-21 08:00:00,Super restore(3),3026
1747818000,8061.0,8005,204,8579,2025-05-21 09:00:00,Super restore(3),3026
1747821600,8050.0,8043,374,8855,2025-05-21 10:00:00,Super restore(3),3026
1747825200,8058.0,8039,2910,9551,2025-05-21 11:00:00,Super restore(3),3026
1747828800,8040.0,8049,1051,14701,2025-05-21 12:00:00,Super restore(3),3026
1747832400,8073.0,8038,4,22238,2025-05-21 13:00:00,Super restore(3),3026
1747836000,8067.0,8027,2,20466,2025-05-21 14:00:00,Super restore(3),3026
1747839600,8066.0,8038,1737,18189,2025-05-21 15:00:00,Super restore(3),3026
1747843200,8051.0,8042,5984,20481,2025-05-21 16:00:00,Super restore(3),3026
1747846800,8011.0,8016,2579,11141,2025-05-21 17:00:00,Super restore(3),3026
1747850400,8023.0,8027,4296,11989,2025-05-21 18:00:00,Super restore(3),3026
1747854000,8079.0,8031,3955,21406,2025-05-21 19:00:00,Super restore(3),3026
1747857600,8047.0,8024,4187,23318,2025-05-21 20:00:00,Super restore(3),3026
1747861200,8000.0,8000,10086,17573,2025-05-21 21:00:00,Super restore(3),3026
1747864800,8000.0,8016,2453,14519,2025-05-21 22:00:00,Super restore(3),3026
1747868400,8034.0,8019,6338,22785,2025-05-21 23:00:00,Super restore(3),3026
1747872000,8018.0,7992,9653,9632,2025-05-22 00:00:00,Super restore(3),3026
1747875600,8100.0,8011,257,14780,2025-05-22 01:00:00,Super restore(3),3026
1747879200,8002.0,8020,9520,22388,2025-05-22 02:00:00,Super restore(3),3026
1747882800,8006.0,8004,9756,8774,2025-05-22 03:00:00,Super restore(3),3026
1747886400,8077.0,7999,302,9577,2025-05-22 04:00:00,Super restore(3),3026
1747890000,8000.0,8013,3319,12896,2025-05-22 05:00:00,Super restore(3),3026
1747893600,8000.0,8013,18737,4340,2025-05-22 06:00:00,Super restore(3),3026
1747897200,8113.0,8032,4,5070,2025-05-22 07:00:00,Super restore(3),3026
1747900800,8058.0,8051,509,9689,2025-05-22 08:00:00,Super restore(3),3026
1747904400,8064.0,8014,1,23113,2025-05-22 09:00:00,Super restore(3),3026
1747908000,8063.0,8027,282,26989,2025-05-22 10:00:00,Super restore(3),3026
1747911600,8006.0,7994,4010,25785,2025-05-22 11:00:00,Super restore(3),3026
1747915200,8011.0,7965,6735,3029,2025-05-22 12:00:00,Super restore(3),3026
1747918800,8000.0,7976,4900,15712,2025-05-22 13:00:00,Super restore(3),3026
1747922400,8068.0,7962,2152,27455,2025-05-22 14:00:00,Super restore(3),3026
1747926000,8000.0,7979,3711,6602,2025-05-22 15:00:00,Super restore(3),3026
1747929600,8000.0,7976,2091,8237,2025-05-22 16:00:00,Super restore(3),3026
1747933200,8002.0,7997,3140,23829,2025-05-22 17:00:00,Super restore(3),3026
1747936800,7999.0,7977,14186,17964,2025-05-22 18:00:00,Super restore(3),3026
1747940400,8004.0,7988,4106,13410,2025-05-22 19:00:00,Super restore(3),3026
1747944000,8008.0,7991,4383,3224,2025-05-22 20:00:00,Super restore(3),3026
1747947600,8008.0,7994,9286,10607,2025-05-22 21:00:00,Super restore(3),3026
1747951200,8003.0,8001,5599,16393,2025-05-22 22:00:00,Super restore(3),3026
1747954800,8000.0,7960,8945,21736,2025-05-22 23:00:00,Super restore(3),3026
1747958400,8006.0,7978,783,9560,2025-05-23 00:00:00,Super restore(3),3026
1747962000,8015.0,7985,101,16563,2025-05-23 01:00:00,Super restore(3),3026
1747965600,7991.0,7961,8942,11147,2025-05-23 02:00:00,Super restore(3),3026
1747969200,7995.0,7971,16018,11751,2025-05-23 03:00:00,Super restore(3),3026
1747972800,7983.0,7939,7127,13397,2025-05-23 04:00:00,Super restore(3),3026
1747976400,7982.0,7952,10229,13028,2025-05-23 05:00:00,Super restore(3),3026
1747980000,8008.0,7948,2327,11112,2025-05-23 06:00:00,Super restore(3),3026
1747983600,7991.0,7941,2481,1166,2025-05-23 07:00:00,Super restore(3),3026
1747987200,8001.0,7976,8175,9238,2025-05-23 08:00:00,Super restore(3),3026
1747990800,7994.0,7951,4757,5263,2025-05-23 09:00:00,Super restore(3),3026
1747994400,8000.0,7936,2903,3201,2025-05-23 10:00:00,Super restore(3),3026
1747998000,7966.0,7941,5082,17535,2025-05-23 11:00:00,Super restore(3),3026
1748001600,7976.0,7956,1679,15484,2025-05-23 12:00:00,Super restore(3),3026
1748005200,8005.0,7979,9300,11796,2025-05-23 13:00:00,Super restore(3),3026
1748008800,8002.0,7957,4888,30397,2025-05-23 14:00:00,Super restore(3),3026
1748012400,8008.0,7996,1549,8825,2025-05-23 15:00:00,Super restore(3),3026
1748016000,8005.0,7994,5857,9971,2025-05-23 16:00:00,Super restore(3),3026
1748019600,7995.0,7985,14711,8898,2025-05-23 17:00:00,Super restore(3),3026
1748023200,8001.0,7988,10140,17780,2025-05-23 18:00:00,Super restore(3),3026
1748026800,8000.0,7964,5421,14961,2025-05-23 19:00:00,Super restore(3),3026
1748030400,7991.0,7942,2425,12069,2025-05-23 20:00:00,Super restore(3),3026
1748034000,7999.0,7986,3982,15362,2025-05-23 21:00:00,Super restore(3),3026
1748037600,7999.0,7965,2203,16430,2025-05-23 22:00:00,Super restore(3),3026
1748041200,7998.0,8002,3159,10084,2025-05-23 23:00:00,Super restore(3),3026
1748044800,8007.0,7995,1668,6906,2025-05-24 00:00:00,Super restore(3),3026
1748048400,7998.0,7988,5170,8740,2025-05-24 01:00:00,Super restore(3),3026
1748052000,8003.0,7992,3606,18027,2025-05-24 02:00:00,Super restore(3),3026
1748055600,8003.0,7996,3271,5627,2025-05-24 03:00:00,Super restore(3),3026
1748059200,8000.0,7993,8076,11046,2025-05-24 04:00:00,Super restore(3),3026
1748062800,8007.0,7994,2200,12642,2025-05-24 05:00:00,Super restore(3),3026
1748066400,8004.0,7999,4549,4560,2025-05-24 06:00:00,Super restore(3),3026
1748070000,8004.0,7998,5,1144,2025-05-24 07:00:00,Super restore(3),3026
1748073600,8005.0,8003,1340,10945,2025-05-24 08:00:00,Super restore(3),3026
1748077200,8001.0,8000,216,1410,2025-05-24 09:00:00,Super restore(3),3026
1748080800,8004.0,7994,6561,12197,2025-05-24 10:00:00,Super restore(3),3026
1748084400,8007.0,7995,380,7797,2025-05-24 11:00:00,Super restore(3),3026
1748088000,8002.0,8000,1192,15481,2025-05-24 12:00:00,Super restore(3),3026
1748091600,7996.0,8010,657,9962,2025-05-24 13:00:00,Super restore(3),3026
1748095200,8129.0,8031,8,16075,2025-05-24 14:00:00,Super restore(3),3026
1748098800,8125.0,8026,22,10156,2025-05-24 15:00:00,Super restore(3),3026
1748102400,8000.0,8008,2192,36379,2025-05-24 16:00:00,Super restore(3),3026
1748106000,8024.0,8011,825,10408,2025-05-24 17:00:00,Super restore(3),3026
1748109600,8060.0,8026,2450,32752,2025-05-24 18:00:00,Super restore(3),3026
1748113200,7987.0,7997,7375,8185,2025-05-24 19:00:00,Super restore(3),3026
1748116800,7960.0,8010,9409,12908,2025-05-24 20:00:00,Super restore(3),3026
1748120400,7986.0,7996,1095,17256,2025-05-24 21:00:00,Super restore(3),3026
1748124000,8098.0,8063,4068,34335,2025-05-24 22:00:00,Super restore(3),3026
1748127600,7990.0,8026,25805,19493,2025-05-24 23:00:00,Super restore(3),3026
1748131200,8133.0,8041,6,19666,2025-05-25 00:00:00,Super restore(3),3026
1748134800,8060.0,8031,72,12975,2025-05-25 01:00:00,Super restore(3),3026
1748138400,8039.0,8024,1,18052,2025-05-25 02:00:00,Super restore(3),3026
1748142000,8054.0,8028,113,6128,2025-05-25 03:00:00,Super restore(3),3026
1748145600,8047.0,8041,157,8766,2025-05-25 04:00:00,Super restore(3),3026
1748149200,8097.0,8057,2029,10150,2025-05-25 05:00:00,Super restore(3),3026
1748152800,8176.0,8067,484,17218,2025-05-25 06:00:00,Super restore(3),3026
1748156400,8160.0,8039,1,41670,2025-05-25 07:00:00,Super restore(3),3026
1748160000,8155.0,8010,2,9619,2025-05-25 08:00:00,Super restore(3),3026
1748163600,8051.0,8001,710,13097,2025-05-25 09:00:00,Super restore(3),3026
1748167200,8050.0,8076,853,12811,2025-05-25 10:00:00,Super restore(3),3026
1748170800,8148.0,8070,992,20398,2025-05-25 11:00:00,Super restore(3),3026
1748174400,8120.0,8070,127,22431,2025-05-25 12:00:00,Super restore(3),3026
1748178000,8062.0,8050,948,12951,2025-05-25 13:00:00,Super restore(3),3026
1748181600,8260.0,8117,25,14505,2025-05-25 14:00:00,Super restore(3),3026
1748185200,8096.0,8078,333,19851,2025-05-25 15:00:00,Super restore(3),3026
1748188800,8227.0,8076,100,25453,2025-05-25 16:00:00,Super restore(3),3026
1748192400,8140.0,8090,3,12594,2025-05-25 17:00:00,Super restore(3),3026
1748196000,8096.0,8055,2243,18298,2025-05-25 18:00:00,Super restore(3),3026
1748199600,8080.0,8078,478,16627,2025-05-25 19:00:00,Super restore(3),3026
1748203200,8098.0,8068,8047,31520,2025-05-25 20:00:00,Super restore(3),3026
1748206800,8080.0,8044,8607,35374,2025-05-25 21:00:00,Super restore(3),3026
1748210400,8080.0,8051,8030,11824,2025-05-25 22:00:00,Super restore(3),3026
1748214000,8080.0,8057,8230,11440,2025-05-25 23:00:00,Super restore(3),3026
1748217600,8089.0,8068,191,15818,2025-05-26 00:00:00,Super restore(3),3026
1748221200,8182.0,8076,47,26233,2025-05-26 01:00:00,Super restore(3),3026
1748224800,8182.0,8100,312,16142,2025-05-26 02:00:00,Super restore(3),3026
1748228400,8135.0,8077,3972,10162,2025-05-26 03:00:00,Super restore(3),3026
1748232000,8270.0,8109,106,9145,2025-05-26 04:00:00,Super restore(3),3026
1748235600,8271.0,8098,1,12302,2025-05-26 05:00:00,Super restore(3),3026
1748239200,8130.0,8090,4301,7583,2025-05-26 06:00:00,Super restore(3),3026
1748242800,8253.0,8147,2072,10723,2025-05-26 07:00:00,Super restore(3),3026
1748246400,,8166,0,4535,2025-05-26 08:00:00,Super restore(3),3026
1748250000,8200.0,8178,8,15909,2025-05-26 09:00:00,Super restore(3),3026
1748253600,8108.0,8079,3820,21493,2025-05-26 10:00:00,Super restore(3),3026
1748257200,8179.0,8055,214,2946,2025-05-26 11:00:00,Super restore(3),3026
1748260800,8135.0,8105,7951,7144,2025-05-26 12:00:00,Super restore(3),3026
1748264400,8104.0,8117,4137,13130,2025-05-26 13:00:00,Super restore(3),3026
1748268000,8149.0,8099,2868,7356,2025-05-26 14:00:00,Super restore(3),3026
1748271600,8104.0,8092,2139,16654,2025-05-26 15:00:00,Super restore(3),3026
1748275200,8278.0,8100,24,34245,2025-05-26 16:00:00,Super restore(3),3026
1748278800,8046.0,8063,16245,31083,2025-05-26 17:00:00,Super restore(3),3026
1748282400,8046.0,8022,2143,10764,2025-05-26 18:00:00,Super restore(3),3026
1748286000,8047.0,8034,2013,13125,2025-05-26 19:00:00,Super restore(3),3026
1748289600,8032.0,7999,16484,16857,2025-05-26 20:00:00,Super restore(3),3026
1748293200,8056.0,8058,8265,23341,2025-05-26 21:00:00,Super restore(3),3026
1748296800,8031.0,8048,8502,22823,2025-05-26 22:00:00,Super restore(3),3026
