timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748156400,6670.0,6656,637,16267,2025-05-25 07:00:00,Prayer potion(3),139
1748160000,6648.0,6646,7775,6060,2025-05-25 08:00:00,Prayer potion(3),139
1748163600,6654.0,6651,17232,8457,2025-05-25 09:00:00,Prayer potion(3),139
1748167200,6661.0,6663,1634,15712,2025-05-25 10:00:00,Prayer potion(3),139
1748170800,6674.0,6660,2836,11494,2025-05-25 11:00:00,Prayer potion(3),139
1748174400,6653.0,6664,1854,24463,2025-05-25 12:00:00,Prayer potion(3),139
1748178000,6703.0,6671,3652,24904,2025-05-25 13:00:00,Prayer potion(3),139
1748181600,6672.0,6650,10240,17327,2025-05-25 14:00:00,Prayer potion(3),139
1748185200,6653.0,6638,8879,23591,2025-05-25 15:00:00,Prayer potion(3),139
1748188800,6656.0,6646,12544,17607,2025-05-25 16:00:00,Prayer potion(3),139
1748192400,6649.0,6649,8243,14679,2025-05-25 17:00:00,Prayer potion(3),139
1748196000,6657.0,6662,7569,12428,2025-05-25 18:00:00,Prayer potion(3),139
1748199600,6653.0,6647,4659,26181,2025-05-25 19:00:00,Prayer potion(3),139
1748203200,6661.0,6635,10455,11322,2025-05-25 20:00:00,Prayer potion(3),139
1748206800,6691.0,6677,715,31395,2025-05-25 21:00:00,Prayer potion(3),139
1748210400,6692.0,6652,10489,14676,2025-05-25 22:00:00,Prayer potion(3),139
1748214000,6706.0,6662,7168,24926,2025-05-25 23:00:00,Prayer potion(3),139
1748217600,6666.0,6658,3727,15039,2025-05-26 00:00:00,Prayer potion(3),139
1748221200,6686.0,6656,12907,27492,2025-05-26 01:00:00,Prayer potion(3),139
1748224800,6708.0,6686,3253,24067,2025-05-26 02:00:00,Prayer potion(3),139
1748228400,6719.0,6672,12708,20938,2025-05-26 03:00:00,Prayer potion(3),139
1748232000,6702.0,6665,10612,22229,2025-05-26 04:00:00,Prayer potion(3),139
1748235600,6698.0,6672,6312,21006,2025-05-26 05:00:00,Prayer potion(3),139
1748239200,6712.0,6676,7287,13232,2025-05-26 06:00:00,Prayer potion(3),139
1748242800,6687.0,6672,1598,13477,2025-05-26 07:00:00,Prayer potion(3),139
1748246400,6663.0,6661,5553,15731,2025-05-26 08:00:00,Prayer potion(3),139
1748250000,6723.0,6734,1476,16813,2025-05-26 09:00:00,Prayer potion(3),139
1748253600,6783.0,6707,287,8416,2025-05-26 10:00:00,Prayer potion(3),139
1748257200,6732.0,6710,733,10903,2025-05-26 11:00:00,Prayer potion(3),139
1748260800,6749.0,6746,717,12640,2025-05-26 12:00:00,Prayer potion(3),139
1748264400,6738.0,6728,5797,12485,2025-05-26 13:00:00,Prayer potion(3),139
1748268000,6747.0,6720,1445,22028,2025-05-26 14:00:00,Prayer potion(3),139
1748271600,6716.0,6731,301,10752,2025-05-26 15:00:00,Prayer potion(3),139
1748275200,6858.0,6789,3569,26059,2025-05-26 16:00:00,Prayer potion(3),139
1748278800,6722.0,6713,2436,33594,2025-05-26 17:00:00,Prayer potion(3),139
1748282400,6799.0,6697,4708,20021,2025-05-26 18:00:00,Prayer potion(3),139
1748286000,6766.0,6707,2355,30912,2025-05-26 19:00:00,Prayer potion(3),139
1748289600,6773.0,6735,959,20576,2025-05-26 20:00:00,Prayer potion(3),139
1748293200,6775.0,6736,2370,22954,2025-05-26 21:00:00,Prayer potion(3),139
1748296800,6725.0,6729,1681,28965,2025-05-26 22:00:00,Prayer potion(3),139
1748300400,6786.0,6744,1758,26860,2025-05-26 23:00:00,Prayer potion(3),139
1748304000,6894.0,6798,824,32158,2025-05-27 00:00:00,Prayer potion(3),139
1748307600,6819.0,6720,4484,45093,2025-05-27 01:00:00,Prayer potion(3),139
1748311200,6801.0,6718,2661,21358,2025-05-27 02:00:00,Prayer potion(3),139
1748314800,6727.0,6694,10119,22478,2025-05-27 03:00:00,Prayer potion(3),139
1748318400,6690.0,6711,3254,14901,2025-05-27 04:00:00,Prayer potion(3),139
1748322000,6799.0,6765,2166,16669,2025-05-27 05:00:00,Prayer potion(3),139
1748325600,6860.0,6798,307,13994,2025-05-27 06:00:00,Prayer potion(3),139
1748329200,6900.0,6837,1760,13797,2025-05-27 07:00:00,Prayer potion(3),139
1748332800,6782.0,6754,6181,5620,2025-05-27 08:00:00,Prayer potion(3),139
1748336400,6864.0,6745,961,8274,2025-05-27 09:00:00,Prayer potion(3),139
1748340000,6811.0,6771,368,16608,2025-05-27 10:00:00,Prayer potion(3),139
1748343600,6792.0,6764,5775,13781,2025-05-27 11:00:00,Prayer potion(3),139
1748347200,6822.0,6793,1020,7000,2025-05-27 12:00:00,Prayer potion(3),139
1748350800,6867.0,6836,3679,19523,2025-05-27 13:00:00,Prayer potion(3),139
1748354400,6873.0,6799,266,14754,2025-05-27 14:00:00,Prayer potion(3),139
1748358000,6978.0,6869,12196,13940,2025-05-27 15:00:00,Prayer potion(3),139
1748361600,6848.0,6818,4354,6463,2025-05-27 16:00:00,Prayer potion(3),139
1748365200,6868.0,6818,8124,13880,2025-05-27 17:00:00,Prayer potion(3),139
1748368800,6845.0,6808,987,19645,2025-05-27 18:00:00,Prayer potion(3),139
1748372400,6862.0,6791,2660,22717,2025-05-27 19:00:00,Prayer potion(3),139
1748376000,6871.0,6836,2986,31289,2025-05-27 20:00:00,Prayer potion(3),139
1748379600,6817.0,6832,5653,28241,2025-05-27 21:00:00,Prayer potion(3),139
1748383200,6822.0,6770,4015,22423,2025-05-27 22:00:00,Prayer potion(3),139
1748386800,6807.0,6792,1487,15823,2025-05-27 23:00:00,Prayer potion(3),139
1748390400,6810.0,6776,4947,44976,2025-05-28 00:00:00,Prayer potion(3),139
1748394000,6841.0,6803,7026,24273,2025-05-28 01:00:00,Prayer potion(3),139
1748397600,6887.0,6805,1533,22204,2025-05-28 02:00:00,Prayer potion(3),139
1748401200,6836.0,6795,1177,17148,2025-05-28 03:00:00,Prayer potion(3),139
1748404800,6861.0,6832,5348,12117,2025-05-28 04:00:00,Prayer potion(3),139
1748408400,6900.0,6831,502,8279,2025-05-28 05:00:00,Prayer potion(3),139
1748412000,6841.0,6792,16144,12066,2025-05-28 06:00:00,Prayer potion(3),139
1748415600,6836.0,6769,422,23838,2025-05-28 07:00:00,Prayer potion(3),139
1748419200,6840.0,6762,9587,14394,2025-05-28 08:00:00,Prayer potion(3),139
1748422800,6732.0,6730,8297,2810,2025-05-28 09:00:00,Prayer potion(3),139
1748426400,6739.0,6682,7050,15588,2025-05-28 10:00:00,Prayer potion(3),139
1748430000,6732.0,6765,7283,12320,2025-05-28 11:00:00,Prayer potion(3),139
1748433600,6777.0,6761,1494,16167,2025-05-28 12:00:00,Prayer potion(3),139
1748437200,6739.0,6790,484,19460,2025-05-28 13:00:00,Prayer potion(3),139
1748440800,6764.0,6755,1877,8344,2025-05-28 14:00:00,Prayer potion(3),139
1748444400,6890.0,6790,681,21267,2025-05-28 15:00:00,Prayer potion(3),139
1748448000,6842.0,6801,723,8198,2025-05-28 16:00:00,Prayer potion(3),139
1748451600,6783.0,6759,18844,11059,2025-05-28 17:00:00,Prayer potion(3),139
1748455200,6786.0,6788,13150,16591,2025-05-28 18:00:00,Prayer potion(3),139
1748458800,6782.0,6776,11248,15018,2025-05-28 19:00:00,Prayer potion(3),139
1748462400,6807.0,6764,6602,19100,2025-05-28 20:00:00,Prayer potion(3),139
1748466000,6786.0,6782,4042,17783,2025-05-28 21:00:00,Prayer potion(3),139
1748469600,6787.0,6795,2548,12601,2025-05-28 22:00:00,Prayer potion(3),139
1748473200,6787.0,6775,2374,13786,2025-05-28 23:00:00,Prayer potion(3),139
1748476800,6785.0,6765,11641,11221,2025-05-29 00:00:00,Prayer potion(3),139
1748480400,6804.0,6790,3528,28170,2025-05-29 01:00:00,Prayer potion(3),139
1748484000,6787.0,6796,10250,15844,2025-05-29 02:00:00,Prayer potion(3),139
1748487600,6787.0,6777,5239,7647,2025-05-29 03:00:00,Prayer potion(3),139
1748491200,6767.0,6762,16232,6562,2025-05-29 04:00:00,Prayer potion(3),139
1748494800,6835.0,6776,3625,7820,2025-05-29 05:00:00,Prayer potion(3),139
1748498400,6760.0,6729,6685,6844,2025-05-29 06:00:00,Prayer potion(3),139
1748502000,6786.0,6758,1951,5047,2025-05-29 07:00:00,Prayer potion(3),139
1748505600,6782.0,6766,3261,5364,2025-05-29 08:00:00,Prayer potion(3),139
1748509200,6795.0,6784,13302,12272,2025-05-29 09:00:00,Prayer potion(3),139
1748512800,6790.0,6810,4357,4065,2025-05-29 10:00:00,Prayer potion(3),139
1748516400,6919.0,6806,181,17432,2025-05-29 11:00:00,Prayer potion(3),139
1748520000,6802.0,6803,4519,5090,2025-05-29 12:00:00,Prayer potion(3),139
1748523600,6807.0,6790,453,17296,2025-05-29 13:00:00,Prayer potion(3),139
1748527200,6817.0,6799,1825,7579,2025-05-29 14:00:00,Prayer potion(3),139
1748530800,6785.0,6775,8556,6470,2025-05-29 15:00:00,Prayer potion(3),139
1748534400,6786.0,6759,2722,9562,2025-05-29 16:00:00,Prayer potion(3),139
1748538000,6789.0,6746,2301,9669,2025-05-29 17:00:00,Prayer potion(3),139
1748541600,6783.0,6719,4309,15839,2025-05-29 18:00:00,Prayer potion(3),139
1748545200,6751.0,6714,3077,8335,2025-05-29 19:00:00,Prayer potion(3),139
1748548800,6571.0,6645,10572,8980,2025-05-29 20:00:00,Prayer potion(3),139
1748552400,6744.0,6651,3910,16481,2025-05-29 21:00:00,Prayer potion(3),139
1748556000,6749.0,6669,5296,13400,2025-05-29 22:00:00,Prayer potion(3),139
1748559600,6759.0,6623,12430,7174,2025-05-29 23:00:00,Prayer potion(3),139
