timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747825200,6271,6186.0,2685,1323,2025-05-21 11:00:00,Divine ranging potion(4),23733
1747828800,6345,6229.0,1650,3940,2025-05-21 12:00:00,Divine ranging potion(4),23733
1747832400,6446,6279.0,8921,2922,2025-05-21 13:00:00,Divine ranging potion(4),23733
1747836000,6429,6344.0,5107,11763,2025-05-21 14:00:00,Divine ranging potion(4),23733
1747839600,6280,6136.0,4499,9827,2025-05-21 15:00:00,Divine ranging potion(4),23733
1747843200,6016,5975.0,8185,6956,2025-05-21 16:00:00,Divine ranging potion(4),23733
1747846800,6046,5926.0,7702,5544,2025-05-21 17:00:00,Divine ranging potion(4),23733
1747850400,5953,5857.0,2751,4534,2025-05-21 18:00:00,Divine ranging potion(4),23733
1747854000,6047,5940.0,7322,7451,2025-05-21 19:00:00,Divine ranging potion(4),23733
1747857600,6080,5949.0,7153,3303,2025-05-21 20:00:00,Divine ranging potion(4),23733
1747861200,6138,5938.0,5094,3366,2025-05-21 21:00:00,Divine ranging potion(4),23733
1747864800,6183,6052.0,3915,4279,2025-05-21 22:00:00,Divine ranging potion(4),23733
1747868400,6075,5965.0,5719,5197,2025-05-21 23:00:00,Divine ranging potion(4),23733
1747872000,6243,6074.0,6193,7488,2025-05-22 00:00:00,Divine ranging potion(4),23733
1747875600,6081,5954.0,7790,15122,2025-05-22 01:00:00,Divine ranging potion(4),23733
1747879200,5981,5901.0,9850,3710,2025-05-22 02:00:00,Divine ranging potion(4),23733
1747882800,6063,5914.0,5441,3573,2025-05-22 03:00:00,Divine ranging potion(4),23733
1747886400,6043,5959.0,8067,5851,2025-05-22 04:00:00,Divine ranging potion(4),23733
1747890000,6104,5959.0,4783,801,2025-05-22 05:00:00,Divine ranging potion(4),23733
1747893600,6209,6106.0,5054,2622,2025-05-22 06:00:00,Divine ranging potion(4),23733
1747897200,6264,6107.0,2025,3715,2025-05-22 07:00:00,Divine ranging potion(4),23733
1747900800,6274,6111.0,2033,1014,2025-05-22 08:00:00,Divine ranging potion(4),23733
1747904400,6153,6004.0,3444,1636,2025-05-22 09:00:00,Divine ranging potion(4),23733
1747908000,6217,6014.0,4412,1598,2025-05-22 10:00:00,Divine ranging potion(4),23733
1747911600,6259,5989.0,5404,4033,2025-05-22 11:00:00,Divine ranging potion(4),23733
1747915200,6174,5993.0,4716,4511,2025-05-22 12:00:00,Divine ranging potion(4),23733
1747918800,6334,6180.0,3308,4245,2025-05-22 13:00:00,Divine ranging potion(4),23733
1747922400,6375,6052.0,3599,5949,2025-05-22 14:00:00,Divine ranging potion(4),23733
1747926000,6229,6124.0,3894,9307,2025-05-22 15:00:00,Divine ranging potion(4),23733
1747929600,6100,5960.0,11058,9476,2025-05-22 16:00:00,Divine ranging potion(4),23733
1747933200,6123,6044.0,3270,2775,2025-05-22 17:00:00,Divine ranging potion(4),23733
1747936800,6207,6119.0,3375,8146,2025-05-22 18:00:00,Divine ranging potion(4),23733
1747940400,6112,6064.0,9264,1092,2025-05-22 19:00:00,Divine ranging potion(4),23733
1747944000,6081,5973.0,5558,6094,2025-05-22 20:00:00,Divine ranging potion(4),23733
1747947600,6150,6041.0,9281,2655,2025-05-22 21:00:00,Divine ranging potion(4),23733
1747951200,6082,6005.0,10578,4613,2025-05-22 22:00:00,Divine ranging potion(4),23733
1747954800,6041,5960.0,4948,3640,2025-05-22 23:00:00,Divine ranging potion(4),23733
1747958400,6070,5969.0,4433,6859,2025-05-23 00:00:00,Divine ranging potion(4),23733
1747962000,5974,5880.0,12721,12557,2025-05-23 01:00:00,Divine ranging potion(4),23733
1747965600,5993,5864.0,8898,13091,2025-05-23 02:00:00,Divine ranging potion(4),23733
1747969200,6072,5965.0,8287,2423,2025-05-23 03:00:00,Divine ranging potion(4),23733
1747972800,6138,6014.0,4486,2972,2025-05-23 04:00:00,Divine ranging potion(4),23733
1747976400,6382,6382.0,6123,623,2025-05-23 05:00:00,Divine ranging potion(4),23733
1747980000,6387,6221.0,3309,1843,2025-05-23 06:00:00,Divine ranging potion(4),23733
1747983600,6177,6196.0,3142,1854,2025-05-23 07:00:00,Divine ranging potion(4),23733
1747987200,6168,6039.0,3694,712,2025-05-23 08:00:00,Divine ranging potion(4),23733
1747990800,6124,5999.0,2714,2458,2025-05-23 09:00:00,Divine ranging potion(4),23733
1747994400,6074,5960.0,3408,2438,2025-05-23 10:00:00,Divine ranging potion(4),23733
1747998000,6008,5910.0,5223,4183,2025-05-23 11:00:00,Divine ranging potion(4),23733
1748001600,6062,5927.0,8192,6671,2025-05-23 12:00:00,Divine ranging potion(4),23733
1748005200,6233,6122.0,7557,3939,2025-05-23 13:00:00,Divine ranging potion(4),23733
1748008800,6557,6312.0,5581,4143,2025-05-23 14:00:00,Divine ranging potion(4),23733
1748012400,6191,6128.0,5311,7375,2025-05-23 15:00:00,Divine ranging potion(4),23733
1748016000,6199,6047.0,6492,3277,2025-05-23 16:00:00,Divine ranging potion(4),23733
1748019600,6191,6069.0,4582,8657,2025-05-23 17:00:00,Divine ranging potion(4),23733
1748023200,5970,5886.0,6717,9888,2025-05-23 18:00:00,Divine ranging potion(4),23733
1748026800,6010,5888.0,6480,5841,2025-05-23 19:00:00,Divine ranging potion(4),23733
1748030400,6052,6064.0,4956,5576,2025-05-23 20:00:00,Divine ranging potion(4),23733
1748034000,6236,6116.0,8276,3971,2025-05-23 21:00:00,Divine ranging potion(4),23733
1748037600,6269,6172.0,5392,7239,2025-05-23 22:00:00,Divine ranging potion(4),23733
1748041200,6188,6087.0,6458,5101,2025-05-23 23:00:00,Divine ranging potion(4),23733
1748044800,6212,6107.0,5747,6069,2025-05-24 00:00:00,Divine ranging potion(4),23733
1748048400,6245,6134.0,8081,7403,2025-05-24 01:00:00,Divine ranging potion(4),23733
1748052000,6041,5937.0,6944,4697,2025-05-24 02:00:00,Divine ranging potion(4),23733
1748055600,6103,5999.0,3213,2186,2025-05-24 03:00:00,Divine ranging potion(4),23733
1748059200,6222,6114.0,5646,2314,2025-05-24 04:00:00,Divine ranging potion(4),23733
1748062800,6548,6386.0,6105,3355,2025-05-24 05:00:00,Divine ranging potion(4),23733
1748066400,6225,6176.0,1007,2263,2025-05-24 06:00:00,Divine ranging potion(4),23733
1748070000,6291,6178.0,3317,2464,2025-05-24 07:00:00,Divine ranging potion(4),23733
1748073600,6205,6067.0,5033,10357,2025-05-24 08:00:00,Divine ranging potion(4),23733
1748077200,6166,6028.0,5116,1946,2025-05-24 09:00:00,Divine ranging potion(4),23733
1748080800,6439,6366.0,3637,2772,2025-05-24 10:00:00,Divine ranging potion(4),23733
1748084400,6578,6474.0,6224,3622,2025-05-24 11:00:00,Divine ranging potion(4),23733
1748088000,6400,6333.0,3985,1653,2025-05-24 12:00:00,Divine ranging potion(4),23733
1748091600,6378,6262.0,6023,3633,2025-05-24 13:00:00,Divine ranging potion(4),23733
1748095200,6531,6299.0,5830,2070,2025-05-24 14:00:00,Divine ranging potion(4),23733
1748098800,6559,6438.0,5119,1598,2025-05-24 15:00:00,Divine ranging potion(4),23733
1748102400,6480,6326.0,5769,5209,2025-05-24 16:00:00,Divine ranging potion(4),23733
1748106000,6467,6360.0,2255,4556,2025-05-24 17:00:00,Divine ranging potion(4),23733
1748109600,6616,6505.0,5500,5656,2025-05-24 18:00:00,Divine ranging potion(4),23733
1748113200,6730,6569.0,5967,3815,2025-05-24 19:00:00,Divine ranging potion(4),23733
1748116800,6779,6604.0,13640,5764,2025-05-24 20:00:00,Divine ranging potion(4),23733
1748120400,6803,6691.0,8373,2137,2025-05-24 21:00:00,Divine ranging potion(4),23733
1748124000,6517,6428.0,2725,2568,2025-05-24 22:00:00,Divine ranging potion(4),23733
1748127600,6631,6462.0,3138,4736,2025-05-24 23:00:00,Divine ranging potion(4),23733
1748131200,6774,6594.0,3977,6560,2025-05-25 00:00:00,Divine ranging potion(4),23733
1748134800,6746,6595.0,4278,10817,2025-05-25 01:00:00,Divine ranging potion(4),23733
1748138400,6501,6308.0,7709,8465,2025-05-25 02:00:00,Divine ranging potion(4),23733
1748142000,6445,6405.0,4904,5531,2025-05-25 03:00:00,Divine ranging potion(4),23733
1748145600,6441,6419.0,10839,1942,2025-05-25 04:00:00,Divine ranging potion(4),23733
1748149200,6730,6606.0,6575,5010,2025-05-25 05:00:00,Divine ranging potion(4),23733
1748152800,6532,6560.0,1490,5645,2025-05-25 06:00:00,Divine ranging potion(4),23733
1748156400,6769,6517.0,5487,6905,2025-05-25 07:00:00,Divine ranging potion(4),23733
1748160000,6642,6493.0,6431,3452,2025-05-25 08:00:00,Divine ranging potion(4),23733
1748163600,6630,6508.0,5987,3368,2025-05-25 09:00:00,Divine ranging potion(4),23733
1748167200,6651,6541.0,5783,5259,2025-05-25 10:00:00,Divine ranging potion(4),23733
1748170800,6671,6538.0,7178,1707,2025-05-25 11:00:00,Divine ranging potion(4),23733
1748174400,6821,6740.0,4358,2423,2025-05-25 12:00:00,Divine ranging potion(4),23733
1748178000,6814,6605.0,4390,4615,2025-05-25 13:00:00,Divine ranging potion(4),23733
1748181600,6809,6634.0,7567,2300,2025-05-25 14:00:00,Divine ranging potion(4),23733
1748185200,6771,6549.0,9067,6885,2025-05-25 15:00:00,Divine ranging potion(4),23733
1748188800,6601,6478.0,11487,11898,2025-05-25 16:00:00,Divine ranging potion(4),23733
1748192400,6513,6381.0,10537,5977,2025-05-25 17:00:00,Divine ranging potion(4),23733
1748196000,6700,6556.0,3702,8925,2025-05-25 18:00:00,Divine ranging potion(4),23733
1748199600,6613,6517.0,8560,3651,2025-05-25 19:00:00,Divine ranging potion(4),23733
1748203200,6582,6448.0,8189,2472,2025-05-25 20:00:00,Divine ranging potion(4),23733
1748206800,6486,6364.0,5830,3431,2025-05-25 21:00:00,Divine ranging potion(4),23733
1748210400,6714,6576.0,7718,5196,2025-05-25 22:00:00,Divine ranging potion(4),23733
1748214000,6633,6558.0,2465,2249,2025-05-25 23:00:00,Divine ranging potion(4),23733
1748217600,6971,6835.0,7106,6452,2025-05-26 00:00:00,Divine ranging potion(4),23733
1748221200,6626,6680.0,8478,12937,2025-05-26 01:00:00,Divine ranging potion(4),23733
1748224800,6605,6469.0,9344,5746,2025-05-26 02:00:00,Divine ranging potion(4),23733
1748228400,6768,6559.0,6297,4275,2025-05-26 03:00:00,Divine ranging potion(4),23733
1748232000,6850,6775.0,3777,3416,2025-05-26 04:00:00,Divine ranging potion(4),23733
1748235600,6986,6910.0,2434,2599,2025-05-26 05:00:00,Divine ranging potion(4),23733
1748239200,6928,6825.0,7305,7040,2025-05-26 06:00:00,Divine ranging potion(4),23733
1748242800,6923,6875.0,7706,1975,2025-05-26 07:00:00,Divine ranging potion(4),23733
1748246400,6959,6847.0,6122,3405,2025-05-26 08:00:00,Divine ranging potion(4),23733
1748250000,6999,6833.0,644,2115,2025-05-26 09:00:00,Divine ranging potion(4),23733
1748253600,6974,6944.0,2185,1894,2025-05-26 10:00:00,Divine ranging potion(4),23733
1748257200,6997,6630.0,5044,2008,2025-05-26 11:00:00,Divine ranging potion(4),23733
1748260800,6835,6583.0,7851,8817,2025-05-26 12:00:00,Divine ranging potion(4),23733
1748264400,6976,6811.0,4654,3194,2025-05-26 13:00:00,Divine ranging potion(4),23733
1748268000,6700,6683.0,8931,11021,2025-05-26 14:00:00,Divine ranging potion(4),23733
1748271600,6630,6570.0,6110,2201,2025-05-26 15:00:00,Divine ranging potion(4),23733
1748275200,6767,6650.0,5638,12654,2025-05-26 16:00:00,Divine ranging potion(4),23733
1748278800,6740,6603.0,9375,13304,2025-05-26 17:00:00,Divine ranging potion(4),23733
1748282400,6609,6443.0,9594,10257,2025-05-26 18:00:00,Divine ranging potion(4),23733
1748286000,6521,6416.0,8133,10191,2025-05-26 19:00:00,Divine ranging potion(4),23733
1748289600,6579,6449.0,9148,5461,2025-05-26 20:00:00,Divine ranging potion(4),23733
1748293200,6605,6480.0,13269,9574,2025-05-26 21:00:00,Divine ranging potion(4),23733
1748296800,6581,6411.0,4551,6165,2025-05-26 22:00:00,Divine ranging potion(4),23733
1748300400,6613,6506.0,3500,3832,2025-05-26 23:00:00,Divine ranging potion(4),23733
1748304000,6605,6484.0,7978,7114,2025-05-27 00:00:00,Divine ranging potion(4),23733
1748307600,6554,6458.0,4718,9103,2025-05-27 01:00:00,Divine ranging potion(4),23733
1748311200,6335,6336.0,7095,14498,2025-05-27 02:00:00,Divine ranging potion(4),23733
1748314800,6537,6402.0,7830,5097,2025-05-27 03:00:00,Divine ranging potion(4),23733
1748318400,6569,6449.0,9711,1095,2025-05-27 04:00:00,Divine ranging potion(4),23733
1748322000,6573,6446.0,3189,6119,2025-05-27 05:00:00,Divine ranging potion(4),23733
1748325600,6579,6480.0,4367,1939,2025-05-27 06:00:00,Divine ranging potion(4),23733
1748329200,6480,6389.0,5014,2527,2025-05-27 07:00:00,Divine ranging potion(4),23733
1748332800,6467,6387.0,4084,2989,2025-05-27 08:00:00,Divine ranging potion(4),23733
1748336400,6512,6421.0,4471,583,2025-05-27 09:00:00,Divine ranging potion(4),23733
1748340000,6546,6445.0,4011,148,2025-05-27 10:00:00,Divine ranging potion(4),23733
1748343600,6623,6534.0,5174,990,2025-05-27 11:00:00,Divine ranging potion(4),23733
1748347200,6504,6429.0,8299,8762,2025-05-27 12:00:00,Divine ranging potion(4),23733
1748350800,6413,6290.0,6955,2510,2025-05-27 13:00:00,Divine ranging potion(4),23733
1748354400,6305,6245.0,9045,2489,2025-05-27 14:00:00,Divine ranging potion(4),23733
1748358000,6352,6329.0,4650,7993,2025-05-27 15:00:00,Divine ranging potion(4),23733
1748361600,6374,6292.0,5902,5023,2025-05-27 16:00:00,Divine ranging potion(4),23733
1748365200,6348,6305.0,4586,7555,2025-05-27 17:00:00,Divine ranging potion(4),23733
1748368800,6368,6257.0,6120,2861,2025-05-27 18:00:00,Divine ranging potion(4),23733
1748372400,6340,6294.0,4083,13506,2025-05-27 19:00:00,Divine ranging potion(4),23733
1748376000,6304,6182.0,7901,3877,2025-05-27 20:00:00,Divine ranging potion(4),23733
1748379600,6378,6195.0,10377,3002,2025-05-27 21:00:00,Divine ranging potion(4),23733
1748383200,6419,6315.0,4182,2773,2025-05-27 22:00:00,Divine ranging potion(4),23733
1748386800,6294,6189.0,9116,4486,2025-05-27 23:00:00,Divine ranging potion(4),23733
1748390400,6235,6111.0,3000,12692,2025-05-28 00:00:00,Divine ranging potion(4),23733
1748394000,6101,5961.0,11691,13200,2025-05-28 01:00:00,Divine ranging potion(4),23733
1748397600,5978,5825.0,5071,3409,2025-05-28 02:00:00,Divine ranging potion(4),23733
1748401200,6127,5990.0,6981,2784,2025-05-28 03:00:00,Divine ranging potion(4),23733
1748404800,6207,6106.0,8137,4726,2025-05-28 04:00:00,Divine ranging potion(4),23733
1748408400,6236,6138.0,6699,4760,2025-05-28 05:00:00,Divine ranging potion(4),23733
1748412000,6235,6110.0,5765,4325,2025-05-28 06:00:00,Divine ranging potion(4),23733
1748415600,6170,6066.0,2900,1765,2025-05-28 07:00:00,Divine ranging potion(4),23733
1748419200,6158,6078.0,6103,1336,2025-05-28 08:00:00,Divine ranging potion(4),23733
1748422800,6241,6118.0,3173,1744,2025-05-28 09:00:00,Divine ranging potion(4),23733
1748426400,6225,6113.0,4100,2273,2025-05-28 10:00:00,Divine ranging potion(4),23733
1748430000,6206,6114.0,6167,1553,2025-05-28 11:00:00,Divine ranging potion(4),23733
1748433600,6155,6048.0,5579,4994,2025-05-28 12:00:00,Divine ranging potion(4),23733
1748437200,6242,6097.0,6289,3335,2025-05-28 13:00:00,Divine ranging potion(4),23733
1748440800,6248,6137.0,6054,8713,2025-05-28 14:00:00,Divine ranging potion(4),23733
1748444400,6127,6050.0,8533,1556,2025-05-28 15:00:00,Divine ranging potion(4),23733
1748448000,6154,6048.0,7588,6449,2025-05-28 16:00:00,Divine ranging potion(4),23733
1748451600,6278,6152.0,5232,2415,2025-05-28 17:00:00,Divine ranging potion(4),23733
1748455200,6428,6340.0,3574,6240,2025-05-28 18:00:00,Divine ranging potion(4),23733
1748458800,6488,6374.0,6639,3674,2025-05-28 19:00:00,Divine ranging potion(4),23733
1748462400,6494,6401.0,6870,1012,2025-05-28 20:00:00,Divine ranging potion(4),23733
1748466000,6489,6370.0,5823,2194,2025-05-28 21:00:00,Divine ranging potion(4),23733
1748469600,6433,6217.0,3615,3365,2025-05-28 22:00:00,Divine ranging potion(4),23733
1748473200,6333,6207.0,4532,7523,2025-05-28 23:00:00,Divine ranging potion(4),23733
1748476800,6281,6156.0,5421,7392,2025-05-29 00:00:00,Divine ranging potion(4),23733
1748480400,6209,6111.0,4635,14686,2025-05-29 01:00:00,Divine ranging potion(4),23733
1748484000,6075,6026.0,7769,9905,2025-05-29 02:00:00,Divine ranging potion(4),23733
1748487600,6087,6000.0,11005,1001,2025-05-29 03:00:00,Divine ranging potion(4),23733
1748491200,6085,6019.0,8792,3010,2025-05-29 04:00:00,Divine ranging potion(4),23733
1748494800,6082,6010.0,3280,725,2025-05-29 05:00:00,Divine ranging potion(4),23733
1748498400,6067,6008.0,1709,1241,2025-05-29 06:00:00,Divine ranging potion(4),23733
1748502000,6285,6104.0,3515,4845,2025-05-29 07:00:00,Divine ranging potion(4),23733
1748505600,6455,6317.0,4332,524,2025-05-29 08:00:00,Divine ranging potion(4),23733
1748509200,6470,6367.0,4171,3236,2025-05-29 09:00:00,Divine ranging potion(4),23733
1748512800,6602,6428.0,2943,2343,2025-05-29 10:00:00,Divine ranging potion(4),23733
1748516400,6617,6487.0,3423,5501,2025-05-29 11:00:00,Divine ranging potion(4),23733
1748520000,6470,6362.0,4653,635,2025-05-29 12:00:00,Divine ranging potion(4),23733
1748523600,6560,6369.0,7899,2376,2025-05-29 13:00:00,Divine ranging potion(4),23733
1748527200,6412,6346.0,6367,2996,2025-05-29 14:00:00,Divine ranging potion(4),23733
1748530800,6654,6450.0,4674,3991,2025-05-29 15:00:00,Divine ranging potion(4),23733
1748534400,6566,6398.0,3240,7088,2025-05-29 16:00:00,Divine ranging potion(4),23733
1748538000,6499,6368.0,5553,3347,2025-05-29 17:00:00,Divine ranging potion(4),23733
1748541600,6585,6336.0,2366,1692,2025-05-29 18:00:00,Divine ranging potion(4),23733
1748545200,6596,6445.0,6749,10058,2025-05-29 19:00:00,Divine ranging potion(4),23733
1748548800,6559,6416.0,5141,6455,2025-05-29 20:00:00,Divine ranging potion(4),23733
1748552400,6579,6365.0,5810,12806,2025-05-29 21:00:00,Divine ranging potion(4),23733
1748556000,6303,6167.0,5583,2956,2025-05-29 22:00:00,Divine ranging potion(4),23733
1748559600,6631,6428.0,3659,2939,2025-05-29 23:00:00,Divine ranging potion(4),23733
