timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748001600,7634.0,7581,2043,11861,2025-05-23 12:00:00,Saradomin brew(3),6687
1748005200,7634.0,7631,4116,7816,2025-05-23 13:00:00,Saradomin brew(3),6687
1748008800,7634.0,7632,12849,6773,2025-05-23 14:00:00,Saradomin brew(3),6687
1748012400,7640.0,7632,1571,2777,2025-05-23 15:00:00,Saradomin brew(3),6687
1748016000,,7641,0,5323,2025-05-23 16:00:00,Saradomin brew(3),6687
1748019600,7912.0,7644,1,11581,2025-05-23 17:00:00,Saradomin brew(3),6687
1748023200,7802.0,7646,42,14506,2025-05-23 18:00:00,Saradomin brew(3),6687
1748026800,7783.0,7632,2085,20014,2025-05-23 19:00:00,Saradomin brew(3),6687
1748030400,7776.0,7632,138,7389,2025-05-23 20:00:00,Saradomin brew(3),6687
1748034000,7699.0,7612,11,15370,2025-05-23 21:00:00,Saradomin brew(3),6687
1748037600,7794.0,7553,101,39542,2025-05-23 22:00:00,Saradomin brew(3),6687
1748041200,7782.0,7552,2236,12197,2025-05-23 23:00:00,Saradomin brew(3),6687
1748044800,7800.0,7651,20,6444,2025-05-24 00:00:00,Saradomin brew(3),6687
1748048400,7797.0,7628,30,15505,2025-05-24 01:00:00,Saradomin brew(3),6687
1748052000,7708.0,7617,778,2099,2025-05-24 02:00:00,Saradomin brew(3),6687
1748055600,7702.0,7586,1006,3891,2025-05-24 03:00:00,Saradomin brew(3),6687
1748059200,7702.0,7595,1496,10652,2025-05-24 04:00:00,Saradomin brew(3),6687
1748062800,7800.0,7635,1,15160,2025-05-24 05:00:00,Saradomin brew(3),6687
1748066400,7624.0,7610,72,946,2025-05-24 06:00:00,Saradomin brew(3),6687
1748070000,7614.0,7606,1,2349,2025-05-24 07:00:00,Saradomin brew(3),6687
1748073600,7614.0,7613,3805,2818,2025-05-24 08:00:00,Saradomin brew(3),6687
1748077200,7800.0,7642,4,98,2025-05-24 09:00:00,Saradomin brew(3),6687
1748080800,7795.0,7642,18,5682,2025-05-24 10:00:00,Saradomin brew(3),6687
1748084400,7638.0,7648,103,7004,2025-05-24 11:00:00,Saradomin brew(3),6687
1748088000,7719.0,7634,52,918,2025-05-24 12:00:00,Saradomin brew(3),6687
1748091600,7716.0,7555,4,42637,2025-05-24 13:00:00,Saradomin brew(3),6687
1748095200,7706.0,7534,100,13312,2025-05-24 14:00:00,Saradomin brew(3),6687
1748098800,7703.0,7615,34,13500,2025-05-24 15:00:00,Saradomin brew(3),6687
1748102400,7800.0,7693,111,5791,2025-05-24 16:00:00,Saradomin brew(3),6687
1748106000,7798.0,7636,51,4700,2025-05-24 17:00:00,Saradomin brew(3),6687
1748109600,7784.0,7637,28,17012,2025-05-24 18:00:00,Saradomin brew(3),6687
1748113200,7775.0,7598,42,24796,2025-05-24 19:00:00,Saradomin brew(3),6687
1748116800,7611.0,7588,2006,10924,2025-05-24 20:00:00,Saradomin brew(3),6687
1748120400,7581.0,7583,2053,10194,2025-05-24 21:00:00,Saradomin brew(3),6687
1748124000,7795.0,7612,51,16171,2025-05-24 22:00:00,Saradomin brew(3),6687
1748127600,7577.0,7626,2029,22084,2025-05-24 23:00:00,Saradomin brew(3),6687
1748131200,7601.0,7616,1572,11637,2025-05-25 00:00:00,Saradomin brew(3),6687
1748134800,7577.0,7575,564,15656,2025-05-25 01:00:00,Saradomin brew(3),6687
1748138400,7575.0,7502,7242,9404,2025-05-25 02:00:00,Saradomin brew(3),6687
1748142000,7576.0,7523,8041,28493,2025-05-25 03:00:00,Saradomin brew(3),6687
1748145600,7640.0,7614,301,2994,2025-05-25 04:00:00,Saradomin brew(3),6687
1748149200,7700.0,7611,122,21764,2025-05-25 05:00:00,Saradomin brew(3),6687
1748152800,7700.0,7595,168,8070,2025-05-25 06:00:00,Saradomin brew(3),6687
1748156400,7700.0,7651,110,4587,2025-05-25 07:00:00,Saradomin brew(3),6687
1748160000,7576.0,7616,4010,18531,2025-05-25 08:00:00,Saradomin brew(3),6687
1748163600,7576.0,7575,29880,2098,2025-05-25 09:00:00,Saradomin brew(3),6687
1748167200,7576.0,7552,13996,519,2025-05-25 10:00:00,Saradomin brew(3),6687
1748170800,7576.0,7555,3306,33046,2025-05-25 11:00:00,Saradomin brew(3),6687
1748174400,7733.0,7603,101,11617,2025-05-25 12:00:00,Saradomin brew(3),6687
1748178000,7577.0,7638,210,5829,2025-05-25 13:00:00,Saradomin brew(3),6687
1748181600,7724.0,7598,24,8490,2025-05-25 14:00:00,Saradomin brew(3),6687
1748185200,7645.0,7626,21,6010,2025-05-25 15:00:00,Saradomin brew(3),6687
1748188800,7651.0,7595,4,19605,2025-05-25 16:00:00,Saradomin brew(3),6687
1748192400,7651.0,7594,152,4517,2025-05-25 17:00:00,Saradomin brew(3),6687
1748196000,7645.0,7590,2029,27054,2025-05-25 18:00:00,Saradomin brew(3),6687
1748199600,7719.0,7592,35,3898,2025-05-25 19:00:00,Saradomin brew(3),6687
1748203200,7600.0,7593,4095,14884,2025-05-25 20:00:00,Saradomin brew(3),6687
1748206800,7598.0,7589,1024,20130,2025-05-25 21:00:00,Saradomin brew(3),6687
1748210400,7580.0,7582,6,5838,2025-05-25 22:00:00,Saradomin brew(3),6687
1748214000,7611.0,7587,741,9797,2025-05-25 23:00:00,Saradomin brew(3),6687
1748217600,7576.0,7579,5000,39548,2025-05-26 00:00:00,Saradomin brew(3),6687
1748221200,7577.0,7582,5243,4875,2025-05-26 01:00:00,Saradomin brew(3),6687
1748224800,7783.0,7608,44,3595,2025-05-26 02:00:00,Saradomin brew(3),6687
1748228400,7771.0,7590,54,17634,2025-05-26 03:00:00,Saradomin brew(3),6687
1748232000,7762.0,7612,5,662,2025-05-26 04:00:00,Saradomin brew(3),6687
1748235600,7751.0,7616,1001,669,2025-05-26 05:00:00,Saradomin brew(3),6687
1748239200,7746.0,7615,1,22183,2025-05-26 06:00:00,Saradomin brew(3),6687
1748242800,7741.0,7618,61,126,2025-05-26 07:00:00,Saradomin brew(3),6687
1748246400,7731.0,7638,31,1768,2025-05-26 08:00:00,Saradomin brew(3),6687
1748250000,7671.0,7659,4692,14510,2025-05-26 09:00:00,Saradomin brew(3),6687
1748253600,7672.0,7633,3,10055,2025-05-26 10:00:00,Saradomin brew(3),6687
1748257200,7671.0,7606,209,25307,2025-05-26 11:00:00,Saradomin brew(3),6687
1748260800,7637.0,7620,4645,9399,2025-05-26 12:00:00,Saradomin brew(3),6687
1748264400,,7638,0,9009,2025-05-26 13:00:00,Saradomin brew(3),6687
1748268000,7728.0,7677,602,15567,2025-05-26 14:00:00,Saradomin brew(3),6687
1748271600,7707.0,7681,4148,9309,2025-05-26 15:00:00,Saradomin brew(3),6687
1748275200,7707.0,7694,15942,10311,2025-05-26 16:00:00,Saradomin brew(3),6687
1748278800,7707.0,7703,4202,14103,2025-05-26 17:00:00,Saradomin brew(3),6687
1748282400,7707.0,7703,16116,20577,2025-05-26 18:00:00,Saradomin brew(3),6687
1748286000,7706.0,7643,355,37087,2025-05-26 19:00:00,Saradomin brew(3),6687
1748289600,7631.0,7602,6729,14037,2025-05-26 20:00:00,Saradomin brew(3),6687
1748293200,7664.0,7610,57,17728,2025-05-26 21:00:00,Saradomin brew(3),6687
1748296800,7741.0,7645,12,7561,2025-05-26 22:00:00,Saradomin brew(3),6687
1748300400,7819.0,7693,912,22217,2025-05-26 23:00:00,Saradomin brew(3),6687
1748304000,7835.0,7722,247,7621,2025-05-27 00:00:00,Saradomin brew(3),6687
1748307600,7769.0,7718,866,18144,2025-05-27 01:00:00,Saradomin brew(3),6687
1748311200,7759.0,7668,1542,9880,2025-05-27 02:00:00,Saradomin brew(3),6687
1748314800,7651.0,7708,6304,5083,2025-05-27 03:00:00,Saradomin brew(3),6687
1748318400,7769.0,7713,130,14906,2025-05-27 04:00:00,Saradomin brew(3),6687
1748322000,7769.0,7711,32,6564,2025-05-27 05:00:00,Saradomin brew(3),6687
1748325600,7769.0,7731,10,4993,2025-05-27 06:00:00,Saradomin brew(3),6687
1748329200,7769.0,7715,130,762,2025-05-27 07:00:00,Saradomin brew(3),6687
1748332800,7769.0,7719,32,6173,2025-05-27 08:00:00,Saradomin brew(3),6687
1748336400,7769.0,7667,24,53556,2025-05-27 09:00:00,Saradomin brew(3),6687
1748340000,7769.0,7662,20,10374,2025-05-27 10:00:00,Saradomin brew(3),6687
1748343600,7764.0,7711,13,189,2025-05-27 11:00:00,Saradomin brew(3),6687
1748347200,7831.0,7651,225,46788,2025-05-27 12:00:00,Saradomin brew(3),6687
1748350800,7590.0,7586,4843,9091,2025-05-27 13:00:00,Saradomin brew(3),6687
1748354400,7590.0,7593,34,14487,2025-05-27 14:00:00,Saradomin brew(3),6687
1748358000,7771.0,7616,52,10981,2025-05-27 15:00:00,Saradomin brew(3),6687
1748361600,7593.0,7592,710,8897,2025-05-27 16:00:00,Saradomin brew(3),6687
1748365200,7753.0,7663,32,7555,2025-05-27 17:00:00,Saradomin brew(3),6687
1748368800,7787.0,7713,171,11620,2025-05-27 18:00:00,Saradomin brew(3),6687
1748372400,7787.0,7680,102,8513,2025-05-27 19:00:00,Saradomin brew(3),6687
1748376000,7787.0,7659,2,10886,2025-05-27 20:00:00,Saradomin brew(3),6687
1748379600,7777.0,7629,59,21180,2025-05-27 21:00:00,Saradomin brew(3),6687
1748383200,7750.0,7746,2111,3954,2025-05-27 22:00:00,Saradomin brew(3),6687
1748386800,7750.0,7731,2031,12830,2025-05-27 23:00:00,Saradomin brew(3),6687
1748390400,7750.0,7684,526,10333,2025-05-28 00:00:00,Saradomin brew(3),6687
1748394000,7750.0,7639,104,3422,2025-05-28 01:00:00,Saradomin brew(3),6687
1748397600,7750.0,7664,42,9288,2025-05-28 02:00:00,Saradomin brew(3),6687
1748401200,7750.0,7683,115,13373,2025-05-28 03:00:00,Saradomin brew(3),6687
1748404800,7747.0,7706,5,6785,2025-05-28 04:00:00,Saradomin brew(3),6687
1748408400,7750.0,7711,228,13874,2025-05-28 05:00:00,Saradomin brew(3),6687
1748412000,7750.0,7715,302,963,2025-05-28 06:00:00,Saradomin brew(3),6687
1748415600,7750.0,7741,1,281,2025-05-28 07:00:00,Saradomin brew(3),6687
1748419200,7750.0,7740,1,143,2025-05-28 08:00:00,Saradomin brew(3),6687
1748422800,,7743,0,5706,2025-05-28 09:00:00,Saradomin brew(3),6687
1748426400,7750.0,7736,5,8802,2025-05-28 10:00:00,Saradomin brew(3),6687
1748430000,7750.0,7736,20,6226,2025-05-28 11:00:00,Saradomin brew(3),6687
1748433600,7750.0,7710,1208,22161,2025-05-28 12:00:00,Saradomin brew(3),6687
1748437200,7750.0,7652,83,378,2025-05-28 13:00:00,Saradomin brew(3),6687
1748440800,7743.0,7652,12,401,2025-05-28 14:00:00,Saradomin brew(3),6687
1748444400,7748.0,7668,249,1741,2025-05-28 15:00:00,Saradomin brew(3),6687
1748448000,,7738,0,7397,2025-05-28 16:00:00,Saradomin brew(3),6687
1748451600,7701.0,7696,144,6463,2025-05-28 17:00:00,Saradomin brew(3),6687
1748455200,7699.0,7685,1578,13019,2025-05-28 18:00:00,Saradomin brew(3),6687
1748458800,7701.0,7656,113,7879,2025-05-28 19:00:00,Saradomin brew(3),6687
1748462400,7684.0,7684,975,14156,2025-05-28 20:00:00,Saradomin brew(3),6687
1748466000,7661.0,7655,2069,2224,2025-05-28 21:00:00,Saradomin brew(3),6687
1748469600,7658.0,7653,10718,1804,2025-05-28 22:00:00,Saradomin brew(3),6687
1748473200,7750.0,7662,445,614,2025-05-28 23:00:00,Saradomin brew(3),6687
1748476800,7786.0,7668,12,7917,2025-05-29 00:00:00,Saradomin brew(3),6687
1748480400,7772.0,7666,11,17113,2025-05-29 01:00:00,Saradomin brew(3),6687
1748484000,7910.0,7706,3532,7246,2025-05-29 02:00:00,Saradomin brew(3),6687
1748487600,7888.0,7669,101,10362,2025-05-29 03:00:00,Saradomin brew(3),6687
1748491200,7794.0,7665,44,8736,2025-05-29 04:00:00,Saradomin brew(3),6687
1748494800,7694.0,7668,1606,6163,2025-05-29 05:00:00,Saradomin brew(3),6687
1748498400,7748.0,7655,475,4416,2025-05-29 06:00:00,Saradomin brew(3),6687
1748502000,7686.0,7657,5,6328,2025-05-29 07:00:00,Saradomin brew(3),6687
1748505600,7800.0,7666,6,11071,2025-05-29 08:00:00,Saradomin brew(3),6687
1748509200,7795.0,7676,31,1558,2025-05-29 09:00:00,Saradomin brew(3),6687
1748512800,7731.0,7677,148,440,2025-05-29 10:00:00,Saradomin brew(3),6687
1748516400,7707.0,7678,73,3374,2025-05-29 11:00:00,Saradomin brew(3),6687
1748520000,7730.0,7673,1,16576,2025-05-29 12:00:00,Saradomin brew(3),6687
1748523600,7730.0,7663,122,5031,2025-05-29 13:00:00,Saradomin brew(3),6687
1748527200,7775.0,7677,58,10468,2025-05-29 14:00:00,Saradomin brew(3),6687
1748530800,7347.0,7527,541,70351,2025-05-29 15:00:00,Saradomin brew(3),6687
1748534400,7800.0,7715,209,1305,2025-05-29 16:00:00,Saradomin brew(3),6687
1748538000,,7700,0,8605,2025-05-29 17:00:00,Saradomin brew(3),6687
1748541600,7665.0,7667,2100,21252,2025-05-29 18:00:00,Saradomin brew(3),6687
1748545200,7800.0,7663,1,6217,2025-05-29 19:00:00,Saradomin brew(3),6687
1748548800,7675.0,7689,89,3043,2025-05-29 20:00:00,Saradomin brew(3),6687
1748552400,7625.0,7564,6,22131,2025-05-29 21:00:00,Saradomin brew(3),6687
1748556000,7276.0,7231,22630,1111,2025-05-29 22:00:00,Saradomin brew(3),6687
1748559600,7282.0,7313,5898,13755,2025-05-29 23:00:00,Saradomin brew(3),6687
