timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747807200,15245000.0,15088102.0,2,2,2025-05-21 06:00:00,Dragon hunter wand,30070
1747810800,,15118245.0,0,1,2025-05-21 07:00:00,Dragon hunter wand,30070
1747814400,15090941.0,15091184.0,5,8,2025-05-21 08:00:00,Dragon hunter wand,30070
1747818000,15068300.0,15030000.0,1,2,2025-05-21 09:00:00,Dragon hunter wand,30070
1747821600,15100000.0,14994000.0,7,1,2025-05-21 10:00:00,Dragon hunter wand,30070
1747825200,15100000.0,14943826.0,6,3,2025-05-21 11:00:00,Dragon hunter wand,30070
1747828800,15094074.0,14824610.0,7,3,2025-05-21 12:00:00,Dragon hunter wand,30070
1747832400,15007312.0,14818581.0,4,4,2025-05-21 13:00:00,Dragon hunter wand,30070
1747836000,14947189.0,14757629.0,5,6,2025-05-21 14:00:00,Dragon hunter wand,30070
1747839600,14798473.0,14329443.0,5,11,2025-05-21 15:00:00,Dragon hunter wand,30070
1747843200,15081062.0,14846046.0,5,5,2025-05-21 16:00:00,Dragon hunter wand,30070
1747846800,15001742.0,14763995.0,3,6,2025-05-21 17:00:00,Dragon hunter wand,30070
1747850400,14943340.0,14761660.0,2,1,2025-05-21 18:00:00,Dragon hunter wand,30070
1747854000,14918202.0,14683885.0,4,5,2025-05-21 19:00:00,Dragon hunter wand,30070
1747857600,14842223.0,14643015.0,4,7,2025-05-21 20:00:00,Dragon hunter wand,30070
1747861200,14654406.0,14507346.0,3,7,2025-05-21 21:00:00,Dragon hunter wand,30070
1747864800,14893752.0,14645321.0,2,2,2025-05-21 22:00:00,Dragon hunter wand,30070
1747868400,14800000.0,14592829.0,2,6,2025-05-21 23:00:00,Dragon hunter wand,30070
1747872000,14708620.0,14514503.0,6,2,2025-05-22 00:00:00,Dragon hunter wand,30070
1747875600,14771001.0,14552189.0,9,8,2025-05-22 01:00:00,Dragon hunter wand,30070
1747879200,14748314.0,14524813.0,2,7,2025-05-22 02:00:00,Dragon hunter wand,30070
1747882800,14707669.0,14515513.0,6,5,2025-05-22 03:00:00,Dragon hunter wand,30070
1747886400,14792640.0,14647891.0,8,5,2025-05-22 04:00:00,Dragon hunter wand,30070
1747890000,14866000.0,14669266.0,3,2,2025-05-22 05:00:00,Dragon hunter wand,30070
1747893600,14975702.0,,2,0,2025-05-22 06:00:00,Dragon hunter wand,30070
1747897200,14999999.0,,2,0,2025-05-22 07:00:00,Dragon hunter wand,30070
1747900800,14960846.0,14737049.0,3,1,2025-05-22 08:00:00,Dragon hunter wand,30070
1747908000,14957953.0,14746849.0,2,1,2025-05-22 10:00:00,Dragon hunter wand,30070
1747911600,14999999.0,,1,0,2025-05-22 11:00:00,Dragon hunter wand,30070
1747915200,14954601.0,14587695.0,2,5,2025-05-22 12:00:00,Dragon hunter wand,30070
1747918800,14829320.0,14537856.0,4,4,2025-05-22 13:00:00,Dragon hunter wand,30070
1747922400,14749000.0,14520319.0,1,6,2025-05-22 14:00:00,Dragon hunter wand,30070
1747926000,14729160.0,14200000.0,6,1,2025-05-22 15:00:00,Dragon hunter wand,30070
1747929600,14746117.0,14405937.0,4,6,2025-05-22 16:00:00,Dragon hunter wand,30070
1747933200,14680828.0,14448446.0,3,4,2025-05-22 17:00:00,Dragon hunter wand,30070
1747936800,14655967.0,14121002.0,2,2,2025-05-22 18:00:00,Dragon hunter wand,30070
1747940400,14444617.0,14043602.0,8,6,2025-05-22 19:00:00,Dragon hunter wand,30070
1747944000,14134906.0,14009598.0,3,7,2025-05-22 20:00:00,Dragon hunter wand,30070
1747947600,14094063.0,14050000.0,2,2,2025-05-22 21:00:00,Dragon hunter wand,30070
1747951200,14079620.0,14000000.0,4,2,2025-05-22 22:00:00,Dragon hunter wand,30070
1747954800,14057009.0,14000000.0,3,1,2025-05-22 23:00:00,Dragon hunter wand,30070
1747958400,14043136.0,14000000.0,22,2,2025-05-23 00:00:00,Dragon hunter wand,30070
1747962000,14050000.0,14000000.0,14,3,2025-05-23 01:00:00,Dragon hunter wand,30070
1747965600,14081594.0,14002002.0,7,2,2025-05-23 02:00:00,Dragon hunter wand,30070
1747969200,14204310.0,14016074.0,5,6,2025-05-23 03:00:00,Dragon hunter wand,30070
1747972800,14277871.0,14028433.0,5,3,2025-05-23 04:00:00,Dragon hunter wand,30070
1747976400,14280240.0,14058464.0,3,1,2025-05-23 05:00:00,Dragon hunter wand,30070
1747980000,14332667.0,,3,0,2025-05-23 06:00:00,Dragon hunter wand,30070
1747983600,14229685.0,14089287.0,5,3,2025-05-23 07:00:00,Dragon hunter wand,30070
1747987200,14216000.0,14100000.0,2,1,2025-05-23 08:00:00,Dragon hunter wand,30070
1747990800,14216000.0,14056220.0,2,3,2025-05-23 09:00:00,Dragon hunter wand,30070
1747994400,14207025.0,14004800.0,1,2,2025-05-23 10:00:00,Dragon hunter wand,30070
1747998000,,14013382.0,0,1,2025-05-23 11:00:00,Dragon hunter wand,30070
1748001600,14198317.0,,1,0,2025-05-23 12:00:00,Dragon hunter wand,30070
1748005200,14193460.0,14139657.0,1,3,2025-05-23 13:00:00,Dragon hunter wand,30070
1748008800,14036000.0,13963377.0,6,18,2025-05-23 14:00:00,Dragon hunter wand,30070
1748012400,14010519.0,13760639.0,1,3,2025-05-23 15:00:00,Dragon hunter wand,30070
1748016000,,13776316.0,0,2,2025-05-23 16:00:00,Dragon hunter wand,30070
1748019600,13847395.0,13585672.0,4,2,2025-05-23 17:00:00,Dragon hunter wand,30070
1748023200,13738764.0,13567932.0,3,14,2025-05-23 18:00:00,Dragon hunter wand,30070
1748026800,13646250.0,13408793.0,3,3,2025-05-23 19:00:00,Dragon hunter wand,30070
1748030400,13647354.0,13428964.0,6,4,2025-05-23 20:00:00,Dragon hunter wand,30070
1748034000,13644786.0,,5,0,2025-05-23 21:00:00,Dragon hunter wand,30070
1748037600,13583990.0,13420406.0,10,8,2025-05-23 22:00:00,Dragon hunter wand,30070
1748041200,13629485.0,13339751.0,5,11,2025-05-23 23:00:00,Dragon hunter wand,30070
1748044800,13586678.0,13420000.0,4,6,2025-05-24 00:00:00,Dragon hunter wand,30070
1748048400,13868157.0,13564942.0,7,6,2025-05-24 01:00:00,Dragon hunter wand,30070
1748052000,13813080.0,13537846.0,6,6,2025-05-24 02:00:00,Dragon hunter wand,30070
1748055600,13687874.0,13457056.0,5,2,2025-05-24 03:00:00,Dragon hunter wand,30070
1748059200,13801078.0,13441659.0,10,8,2025-05-24 04:00:00,Dragon hunter wand,30070
1748062800,13821875.0,,2,0,2025-05-24 05:00:00,Dragon hunter wand,30070
1748066400,13817019.0,,3,0,2025-05-24 06:00:00,Dragon hunter wand,30070
1748070000,13696160.0,13525379.0,5,1,2025-05-24 07:00:00,Dragon hunter wand,30070
1748073600,13769964.0,13525379.0,3,1,2025-05-24 08:00:00,Dragon hunter wand,30070
1748077200,13855511.0,13570671.0,2,3,2025-05-24 09:00:00,Dragon hunter wand,30070
1748080800,13860914.0,13625647.0,5,1,2025-05-24 10:00:00,Dragon hunter wand,30070
1748084400,13888187.0,13623724.0,2,3,2025-05-24 11:00:00,Dragon hunter wand,30070
1748088000,13979553.0,13714715.0,12,2,2025-05-24 12:00:00,Dragon hunter wand,30070
1748091600,14079475.0,13840883.0,4,3,2025-05-24 13:00:00,Dragon hunter wand,30070
1748095200,14021814.0,13806350.0,4,3,2025-05-24 14:00:00,Dragon hunter wand,30070
1748098800,14018272.0,13790037.0,2,4,2025-05-24 15:00:00,Dragon hunter wand,30070
1748102400,14089387.0,13948291.0,5,4,2025-05-24 16:00:00,Dragon hunter wand,30070
1748106000,14184713.0,13976497.0,8,6,2025-05-24 17:00:00,Dragon hunter wand,30070
1748109600,14176075.0,13945532.0,7,5,2025-05-24 18:00:00,Dragon hunter wand,30070
1748113200,14118904.0,13960321.0,7,6,2025-05-24 19:00:00,Dragon hunter wand,30070
1748116800,14143354.0,13822530.0,5,2,2025-05-24 20:00:00,Dragon hunter wand,30070
1748120400,14073704.0,13938942.0,3,2,2025-05-24 21:00:00,Dragon hunter wand,30070
1748124000,14178066.0,13956830.0,3,6,2025-05-24 22:00:00,Dragon hunter wand,30070
1748127600,14145433.0,13990608.0,8,7,2025-05-24 23:00:00,Dragon hunter wand,30070
1748131200,14194587.0,14088681.0,8,2,2025-05-25 00:00:00,Dragon hunter wand,30070
1748134800,14360869.0,14100253.0,10,9,2025-05-25 01:00:00,Dragon hunter wand,30070
1748138400,14193371.0,14108895.0,3,1,2025-05-25 02:00:00,Dragon hunter wand,30070
1748142000,14275720.0,14035029.0,4,4,2025-05-25 03:00:00,Dragon hunter wand,30070
1748145600,14291451.0,14105662.0,12,7,2025-05-25 04:00:00,Dragon hunter wand,30070
1748149200,14271136.0,14050154.0,3,7,2025-05-25 05:00:00,Dragon hunter wand,30070
1748152800,14200925.0,14015894.0,3,4,2025-05-25 06:00:00,Dragon hunter wand,30070
1748156400,14317378.0,14076762.0,5,6,2025-05-25 07:00:00,Dragon hunter wand,30070
1748160000,14303057.0,14102133.0,1,5,2025-05-25 08:00:00,Dragon hunter wand,30070
1748163600,14255692.0,14044971.0,7,5,2025-05-25 09:00:00,Dragon hunter wand,30070
1748167200,14220152.0,14054301.0,1,3,2025-05-25 10:00:00,Dragon hunter wand,30070
1748170800,14207220.0,14013619.0,6,4,2025-05-25 11:00:00,Dragon hunter wand,30070
1748174400,14219155.0,14007886.0,2,2,2025-05-25 12:00:00,Dragon hunter wand,30070
1748178000,13904149.0,13945819.0,3,18,2025-05-25 13:00:00,Dragon hunter wand,30070
1748181600,13943116.0,13817143.0,4,2,2025-05-25 14:00:00,Dragon hunter wand,30070
1748185200,14192861.0,14050000.0,3,2,2025-05-25 15:00:00,Dragon hunter wand,30070
1748188800,14168879.0,14000631.0,4,10,2025-05-25 16:00:00,Dragon hunter wand,30070
1748192400,13998628.0,14012347.0,6,7,2025-05-25 17:00:00,Dragon hunter wand,30070
1748196000,13975186.0,13810701.0,13,5,2025-05-25 18:00:00,Dragon hunter wand,30070
1748199600,13542468.0,13752644.0,21,25,2025-05-25 19:00:00,Dragon hunter wand,30070
1748203200,13461549.0,13155515.0,8,4,2025-05-25 20:00:00,Dragon hunter wand,30070
1748206800,13156271.0,13171685.0,20,8,2025-05-25 21:00:00,Dragon hunter wand,30070
1748210400,13498889.0,13342756.0,9,3,2025-05-25 22:00:00,Dragon hunter wand,30070
1748214000,13489048.0,13281682.0,9,3,2025-05-25 23:00:00,Dragon hunter wand,30070
1748217600,13695843.0,13387266.0,11,9,2025-05-26 00:00:00,Dragon hunter wand,30070
1748221200,13728715.0,13479653.0,5,7,2025-05-26 01:00:00,Dragon hunter wand,30070
1748224800,13692616.0,13378335.0,3,9,2025-05-26 02:00:00,Dragon hunter wand,30070
1748228400,13610781.0,13362110.0,8,5,2025-05-26 03:00:00,Dragon hunter wand,30070
1748232000,13569870.0,13331448.0,8,9,2025-05-26 04:00:00,Dragon hunter wand,30070
1748235600,13561553.0,13319110.0,1,3,2025-05-26 05:00:00,Dragon hunter wand,30070
1748239200,13550675.0,13316782.0,2,2,2025-05-26 06:00:00,Dragon hunter wand,30070
1748242800,13534769.0,13334351.0,3,3,2025-05-26 07:00:00,Dragon hunter wand,30070
1748246400,,13450000.0,0,2,2025-05-26 08:00:00,Dragon hunter wand,30070
1748250000,13425032.0,13400000.0,5,2,2025-05-26 09:00:00,Dragon hunter wand,30070
1748253600,13168727.0,13239916.0,4,3,2025-05-26 10:00:00,Dragon hunter wand,30070
1748257200,13330127.0,13092556.0,4,3,2025-05-26 11:00:00,Dragon hunter wand,30070
1748260800,13347040.0,13114619.0,7,4,2025-05-26 12:00:00,Dragon hunter wand,30070
1748264400,13432680.0,13192423.0,1,2,2025-05-26 13:00:00,Dragon hunter wand,30070
1748268000,13410916.0,13223892.0,4,4,2025-05-26 14:00:00,Dragon hunter wand,30070
1748271600,13402340.0,13218167.0,5,7,2025-05-26 15:00:00,Dragon hunter wand,30070
1748275200,13592135.0,13332807.0,5,2,2025-05-26 16:00:00,Dragon hunter wand,30070
1748278800,13719549.0,13479019.0,24,5,2025-05-26 17:00:00,Dragon hunter wand,30070
1748282400,13778643.0,13573671.0,5,5,2025-05-26 18:00:00,Dragon hunter wand,30070
1748286000,13830520.0,13676942.0,10,10,2025-05-26 19:00:00,Dragon hunter wand,30070
1748289600,13852605.0,13645891.0,8,6,2025-05-26 20:00:00,Dragon hunter wand,30070
1748293200,14196215.0,14005741.0,9,6,2025-05-26 21:00:00,Dragon hunter wand,30070
1748296800,14131441.0,13954770.0,8,3,2025-05-26 22:00:00,Dragon hunter wand,30070
1748300400,14102694.0,13856670.0,8,5,2025-05-26 23:00:00,Dragon hunter wand,30070
1748304000,14179222.0,13951165.0,7,5,2025-05-27 00:00:00,Dragon hunter wand,30070
1748307600,14084466.0,14037264.0,3,6,2025-05-27 01:00:00,Dragon hunter wand,30070
1748311200,14052170.0,13953207.0,3,10,2025-05-27 02:00:00,Dragon hunter wand,30070
1748314800,14109605.0,13950000.0,5,12,2025-05-27 03:00:00,Dragon hunter wand,30070
1748318400,14196079.0,13988770.0,3,3,2025-05-27 04:00:00,Dragon hunter wand,30070
1748322000,14139719.0,13922241.0,2,2,2025-05-27 05:00:00,Dragon hunter wand,30070
1748325600,,13932119.0,0,4,2025-05-27 06:00:00,Dragon hunter wand,30070
1748329200,14188914.0,13933267.0,9,2,2025-05-27 07:00:00,Dragon hunter wand,30070
1748332800,,13948428.0,0,1,2025-05-27 08:00:00,Dragon hunter wand,30070
1748336400,14000000.0,,1,0,2025-05-27 09:00:00,Dragon hunter wand,30070
1748343600,14199123.0,14009009.0,1,1,2025-05-27 11:00:00,Dragon hunter wand,30070
1748347200,,13930611.0,0,6,2025-05-27 12:00:00,Dragon hunter wand,30070
1748350800,14000000.0,13900000.0,1,1,2025-05-27 13:00:00,Dragon hunter wand,30070
1748354400,14000000.0,13950000.0,2,2,2025-05-27 14:00:00,Dragon hunter wand,30070
1748358000,14000000.0,13900000.0,2,4,2025-05-27 15:00:00,Dragon hunter wand,30070
1748361600,13987500.0,13891686.0,8,2,2025-05-27 16:00:00,Dragon hunter wand,30070
1748365200,13966667.0,13950000.0,3,4,2025-05-27 17:00:00,Dragon hunter wand,30070
1748368800,13983333.0,13900000.0,3,3,2025-05-27 18:00:00,Dragon hunter wand,30070
1748372400,14172457.0,13959178.0,15,3,2025-05-27 19:00:00,Dragon hunter wand,30070
1748376000,14035506.0,13930932.0,3,7,2025-05-27 20:00:00,Dragon hunter wand,30070
1748379600,14095035.0,13907527.0,2,2,2025-05-27 21:00:00,Dragon hunter wand,30070
1748383200,14143084.0,13940486.0,4,3,2025-05-27 22:00:00,Dragon hunter wand,30070
1748386800,14153882.0,13949618.0,4,7,2025-05-27 23:00:00,Dragon hunter wand,30070
1748390400,14130120.0,13929777.0,4,6,2025-05-28 00:00:00,Dragon hunter wand,30070
1748394000,14000000.0,13921018.0,1,2,2025-05-28 01:00:00,Dragon hunter wand,30070
1748397600,13936668.0,13896386.0,2,10,2025-05-28 02:00:00,Dragon hunter wand,30070
1748401200,13881979.0,13863855.0,5,8,2025-05-28 03:00:00,Dragon hunter wand,30070
1748404800,14179039.0,13755000.0,4,1,2025-05-28 04:00:00,Dragon hunter wand,30070
1748408400,14147999.0,13759245.0,2,2,2025-05-28 05:00:00,Dragon hunter wand,30070
1748412000,14132731.0,13773372.0,2,1,2025-05-28 06:00:00,Dragon hunter wand,30070
1748415600,14118172.0,13886038.0,3,2,2025-05-28 07:00:00,Dragon hunter wand,30070
1748419200,14158523.0,13905688.0,3,4,2025-05-28 08:00:00,Dragon hunter wand,30070
1748422800,14169785.0,,2,0,2025-05-28 09:00:00,Dragon hunter wand,30070
1748426400,14199978.0,13863855.0,1,1,2025-05-28 10:00:00,Dragon hunter wand,30070
1748430000,14191306.0,13885918.0,10,3,2025-05-28 11:00:00,Dragon hunter wand,30070
1748433600,14191305.0,13969328.0,4,9,2025-05-28 12:00:00,Dragon hunter wand,30070
1748437200,14045000.0,13884133.0,6,4,2025-05-28 13:00:00,Dragon hunter wand,30070
1748440800,13928514.0,13954618.0,2,3,2025-05-28 14:00:00,Dragon hunter wand,30070
1748444400,14174661.0,13872824.0,8,6,2025-05-28 15:00:00,Dragon hunter wand,30070
1748448000,14169972.0,13953893.0,1,2,2025-05-28 16:00:00,Dragon hunter wand,30070
1748451600,14135166.0,14000000.0,7,3,2025-05-28 17:00:00,Dragon hunter wand,30070
1748455200,14197787.0,14005026.0,4,2,2025-05-28 18:00:00,Dragon hunter wand,30070
1748458800,14146084.0,13995552.0,6,6,2025-05-28 19:00:00,Dragon hunter wand,30070
1748462400,14065256.0,13827050.0,3,5,2025-05-28 20:00:00,Dragon hunter wand,30070
1748466000,14064350.0,13937923.0,3,4,2025-05-28 21:00:00,Dragon hunter wand,30070
1748469600,14154499.0,13915724.0,3,5,2025-05-28 22:00:00,Dragon hunter wand,30070
1748473200,14085914.0,13932520.0,4,4,2025-05-28 23:00:00,Dragon hunter wand,30070
1748476800,14047313.0,13899936.0,5,5,2025-05-29 00:00:00,Dragon hunter wand,30070
1748480400,14089887.0,13868303.0,4,5,2025-05-29 01:00:00,Dragon hunter wand,30070
1748484000,14053524.0,13861422.0,6,7,2025-05-29 02:00:00,Dragon hunter wand,30070
1748487600,14032201.0,13925092.0,5,5,2025-05-29 03:00:00,Dragon hunter wand,30070
1748491200,14067083.0,13823327.0,3,4,2025-05-29 04:00:00,Dragon hunter wand,30070
1748494800,13993843.0,13830116.0,5,1,2025-05-29 05:00:00,Dragon hunter wand,30070
1748498400,13971334.0,13683674.0,1,7,2025-05-29 06:00:00,Dragon hunter wand,30070
1748502000,13989000.0,,1,0,2025-05-29 07:00:00,Dragon hunter wand,30070
1748505600,13980797.0,13530919.0,4,5,2025-05-29 08:00:00,Dragon hunter wand,30070
1748509200,13915159.0,13629988.0,5,3,2025-05-29 09:00:00,Dragon hunter wand,30070
1748512800,13941495.0,13841288.0,4,2,2025-05-29 10:00:00,Dragon hunter wand,30070
1748516400,,13693067.0,0,1,2025-05-29 11:00:00,Dragon hunter wand,30070
1748520000,14094783.0,13730982.0,6,1,2025-05-29 12:00:00,Dragon hunter wand,30070
1748523600,14154033.0,13756769.0,1,4,2025-05-29 13:00:00,Dragon hunter wand,30070
1748527200,14043693.0,,3,0,2025-05-29 14:00:00,Dragon hunter wand,30070
1748530800,14135000.0,,1,0,2025-05-29 15:00:00,Dragon hunter wand,30070
1748534400,14198726.0,14000000.0,7,5,2025-05-29 16:00:00,Dragon hunter wand,30070
1748538000,14063698.0,13757000.0,4,1,2025-05-29 17:00:00,Dragon hunter wand,30070
1748541600,14096388.0,13729580.0,4,5,2025-05-29 18:00:00,Dragon hunter wand,30070
1748545200,14047900.0,13731970.0,9,10,2025-05-29 19:00:00,Dragon hunter wand,30070
1748548800,14052579.0,13822039.0,9,3,2025-05-29 20:00:00,Dragon hunter wand,30070
1748552400,14059824.0,13703320.0,7,4,2025-05-29 21:00:00,Dragon hunter wand,30070
1748556000,14186430.0,13970643.0,7,5,2025-05-29 22:00:00,Dragon hunter wand,30070
1748559600,14159190.0,14002223.0,6,6,2025-05-29 23:00:00,Dragon hunter wand,30070
